date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 18:30:00,372.66999999999996,0.0,37.99,433.35999999999996,0.56,23.26,39.0
2020-03-07 18:45:00,348.19000000000005,0.0,50.13999999999999,415.0299999999999,0.8,17.5,33.0
2020-03-07 19:0:00,49.92,0.0,33.94,90.94,0.0,7.080000000000001,30.0
2020-03-07 19:15:00,185.52,0.0,20.7,221.28999999999996,1.28,16.35,29.0
2020-03-07 19:30:00,51.86000000000001,0.0,21.05,80.99000000000001,0.0,8.08,27.0
2020-03-07 19:45:00,61.85999999999999,0.0,18.229999999999997,87.17999999999999,0.0,7.090000000000001,27.0
2020-03-07 20:0:00,64.88,0.0,8.32,80.67,0.0,7.470000000000001,26.0
2020-03-07 20:15:00,55.669999999999995,0.0,4.1499999999999995,67.49000000000001,0.0,7.67,25.0
2020-03-07 20:30:00,23.32,0.0,5.93,37.940000000000005,0.0,8.69,25.0
2020-03-07 20:45:00,38.120000000000005,0.0,5.470000000000001,52.08,0.0,8.49,24.0
2020-03-07 21:0:00,34.82,0.0,2.3600000000000003,44.769999999999996,0.0,7.590000000000002,24.0
2020-03-07 21:15:00,27.76,0.0,0.03,36.230000000000004,0.0,8.44,24.0
2020-03-07 21:30:00,11.149999999999999,0.0,0.0,18.57,0.0,7.42,23.0
2020-03-07 21:45:00,10.78,0.0,0.03,19.0,0.0,8.190000000000001,23.0
2020-03-07 22:0:00,18.470000000000002,0.0,0.16,26.319999999999997,0.0,7.690000000000001,23.0
2020-03-07 22:15:00,23.36,0.0,0.21000000000000002,31.970000000000002,0.0,8.4,23.0
2020-03-07 22:30:00,25.119999999999997,0.0,0.15000000000000002,33.839999999999996,0.0,8.57,22.0
2020-03-07 22:45:00,24.509999999999998,0.0,0.1,32.81,0.0,8.200000000000001,22.0
2020-03-07 23:0:00,33.96,0.0,0.0,41.220000000000006,0.0,7.26,20.0
2020-03-07 23:15:00,31.299999999999997,0.0,0.0,39.160000000000004,0.0,7.859999999999999,20.0
2020-03-07 23:30:00,51.330000000000005,0.0,0.0,59.199999999999996,0.0,7.87,19.0
2020-03-07 23:45:00,47.440000000000005,0.0,0.0,55.22999999999999,0.0,7.79,19.0
2020-03-07 24:0:00,50.32,0.0,0.0,57.57,0.0,7.249999999999999,18.0
