date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 13:30:00,13.629999999999999,40.1,206.26999999999998,177.71999999999997,12.28,10.200000000000001,51.0
2020-03-01 13:45:00,4.67,127.13999999999999,233.89,119.13,0.32999999999999996,8.040000000000001,51.0
2020-03-01 14:0:00,80.64999999999999,191.14999999999998,246.55,143.72,2.83,10.5,52.0
2020-03-01 14:15:00,0.0,218.20000000000002,230.81000000000003,18.980000000000004,0.0,6.369999999999999,52.0
2020-03-01 14:30:00,14.88,62.3,95.89999999999999,57.279999999999994,1.13,9.93,55.0
2020-03-01 14:45:00,9.87,16.419999999999998,31.189999999999998,33.82,0.01,9.190000000000001,56.0
2020-03-01 15:0:00,101.61999999999999,123.11000000000001,171.26999999999998,167.37999999999997,0.4,17.999999999999996,55.0
2020-03-01 15:15:00,0.0,135.98,144.95000000000002,16.4,0.0,7.430000000000001,55.0
2020-03-01 15:30:00,9.39,23.88,52.75,46.33,0.0,8.07,56.0
2020-03-01 15:45:00,13.08,0.65,16.14,33.27,0.74,5.4399999999999995,57.0
2020-03-01 16:0:00,20.750000000000007,0.0,7.36,35.65,0.0,7.54,57.0
2020-03-01 16:15:00,21.6,0.0,1.12,29.770000000000007,0.0,7.05,56.0
2020-03-01 16:30:00,8.75,0.0,0.05,16.189999999999998,0.0,7.389999999999999,56.0
2020-03-01 16:45:00,17.14,0.0,0.03,24.339999999999996,0.0,7.169999999999999,56.0
2020-03-01 17:0:00,23.099999999999998,0.0,0.36,29.389999999999997,1.25,7.1800000000000015,55.0
2020-03-01 17:15:00,150.53,0.0,0.43999999999999995,158.28,1.08,8.540000000000001,55.0
2020-03-01 17:30:00,111.34000000000002,0.0,0.08,117.89999999999999,0.0,6.54,53.0
2020-03-01 17:45:00,23.609999999999996,0.0,0.26,31.449999999999996,0.0,7.579999999999998,52.0
2020-03-01 18:0:00,25.040000000000003,0.0,0.06,33.120000000000005,0.0,8.02,51.0
2020-03-01 18:15:00,22.01,0.0,0.05,29.3,0.0,7.24,51.0
2020-03-01 18:30:00,58.58,0.0,0.05,68.51,0.0,9.88,49.0
2020-03-01 18:45:00,91.73,0.0,0.1,99.41,0.0,7.580000000000001,48.0
2020-03-01 19:0:00,74.91999999999997,0.0,0.1,82.09999999999998,0.0,7.41,47.0
2020-03-01 19:15:00,21.81,0.0,0.0,29.560000000000002,0.0,7.75,46.0
2020-03-01 19:30:00,45.190000000000005,0.0,0.0,52.07,0.0,6.88,46.0
2020-03-01 19:45:00,82.79,0.0,0.07,90.45,0.0,7.589999999999999,45.0
2020-03-01 20:0:00,70.38000000000001,0.0,0.0,77.22999999999999,0.0,6.85,44.0
2020-03-01 20:15:00,28.069999999999993,0.0,0.0,36.22,0.0,8.15,43.0
2020-03-01 20:30:00,28.55,0.0,0.0,36.32,0.0,7.77,43.0
2020-03-01 20:45:00,87.35,0.0,0.0,93.91000000000001,0.0,6.91,42.0
2020-03-01 21:0:00,72.56,0.0,0.0,76.27000000000001,0.0,6.210000000000001,41.0
2020-03-01 21:15:00,55.720000000000006,0.0,0.0,63.13999999999999,0.0,7.419999999999999,40.0
2020-03-01 21:30:00,84.52000000000001,0.0,0.03,92.98,0.0,8.43,39.0
2020-03-01 21:45:00,118.47999999999998,0.0,0.0,125.49999999999999,0.0,7.02,38.0
2020-03-01 22:0:00,164.46000000000004,0.0,0.22999999999999998,170.70999999999998,6.890000000000001,12.91,37.0
2020-03-01 22:15:00,102.97,0.0,0.03,110.71999999999998,0.0,7.720000000000001,34.0
2020-03-01 22:30:00,102.34000000000003,0.0,0.0,109.25000000000001,0.0,6.910000000000001,32.0
2020-03-01 22:45:00,82.65,0.0,0.0,89.77,0.0,7.120000000000001,31.0
2020-03-01 23:0:00,89.14999999999999,0.0,0.0,96.51999999999998,0.0,7.370000000000001,30.0
2020-03-01 23:15:00,81.45999999999998,0.0,0.0,88.83000000000001,0.0,7.37,29.0
2020-03-01 23:30:00,69.92999999999999,0.0,0.0,76.99,0.0,7.0600000000000005,28.0
2020-03-01 23:45:00,52.309999999999995,0.0,0.0,59.43,0.0,7.12,27.0
2020-03-01 24:0:00,36.14,0.0,0.0,43.029999999999994,0.0,6.89,26.0
