date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 6:15:00,0.0,1.9499999999999993,0.0,713.12,0.0,715.07,9.0
2020-12-19 6:30:00,0.0,1.9499999999999993,0.0,33.87,0.0,35.82,9.0
2020-12-19 6:45:00,0.0,1.9499999999999993,0.0,116.21999999999998,0.0,118.17000000000002,9.0
2020-12-19 7:0:00,0.0,1.9499999999999993,0.0,119.45,0.0,121.40000000000002,8.0
2020-12-19 7:15:00,0.0,1.9499999999999993,0.0,449.14,0.0,451.09,8.0
2020-12-19 7:30:00,0.0,1.9499999999999993,0.0,138.01,0.0,139.95999999999998,8.0
2020-12-19 7:45:00,0.0,1.9499999999999993,0.0,218.88,0.0,220.82999999999998,8.0
2020-12-19 8:0:00,0.0,1.9499999999999993,0.0,560.0699999999999,0.0,562.0200000000001,8.0
2020-12-19 8:15:00,0.0,1.9499999999999993,0.0,281.86999999999995,0.0,283.82,8.0
2020-12-19 8:30:00,0.0,1.9499999999999993,0.0,145.53,0.0,147.48000000000002,8.0
2020-12-19 8:45:00,0.0,1.9499999999999993,0.0,139.52,0.0,141.47000000000003,8.0
2020-12-19 9:0:00,0.0,1.9499999999999993,0.0,129.14999999999998,0.0,131.1,8.0
2020-12-19 9:15:00,0.0,1.9499999999999993,0.0,141.97999999999993,0.0,143.93000000000004,8.0
2020-12-19 9:30:00,0.11,0.49000000000000005,0.06,133.81,0.0,134.13,8.0
2020-12-19 9:45:00,0.0,1.92,0.0,613.4,0.0,615.32,8.0
2020-12-19 10:0:00,0.03,0.8300000000000001,0.0,289.05,0.0,289.85,8.0
2020-12-19 10:15:00,0.09,0.03,7.85,177.13000000000002,0.0,169.22000000000003,8.0
2020-12-19 10:30:00,0.03,12.680000000000001,39.919999999999995,235.35000000000002,0.0,208.08,8.0
2020-12-19 10:45:00,0.08,6.69,20.25,172.20000000000002,0.0,158.56000000000003,8.0
2020-12-19 11:0:00,0.0,140.3,145.70000000000002,33.94,0.0,28.54,8.0
2020-12-19 11:15:00,0.0,60.07000000000001,70.7,31.630000000000003,0.0,20.999999999999996,8.0
2020-12-19 11:30:00,0.0,252.85000000000002,260.58,21.4,0.0,13.669999999999998,10.0
2020-12-19 11:45:00,0.0,72.36000000000001,90.91000000000001,26.959999999999994,0.0,8.41,12.0
2020-12-19 12:0:00,0.0,65.82,76.84,18.87,0.0,7.850000000000001,13.0
2020-12-19 12:15:00,14.680000000000001,0.25,4.64,26.83,0.0,7.76,13.0
2020-12-19 12:30:00,2.07,19.11,29.29,20.270000000000003,0.0,8.019999999999998,13.0
2020-12-19 12:45:00,2.42,30.609999999999996,47.56,27.2,0.0,7.830000000000001,13.0
2020-12-19 13:0:00,3.2399999999999998,10.540000000000001,20.490000000000002,19.979999999999997,0.0,6.79,13.0
2020-12-19 13:15:00,20.770000000000003,0.0,14.88,44.63,0.0,8.979999999999999,13.0
2020-12-19 13:30:00,14.489999999999998,0.0,13.65,36.35000000000001,0.0,8.21,13.0
2020-12-19 13:45:00,100.97999999999999,34.870000000000005,57.769999999999996,135.38,1.6,13.100000000000001,13.0
2020-12-19 14:0:00,7.08,13.159999999999998,18.490000000000002,19.960000000000004,0.0,7.5500000000000025,12.0
2020-12-19 14:15:00,19.99,0.0,0.0,28.279999999999994,0.0,8.29,12.0
2020-12-19 14:30:00,11.009999999999998,0.0,0.06,19.630000000000003,0.0,8.559999999999999,12.0
2020-12-19 14:45:00,11.999999999999998,5.279999999999999,12.440000000000001,27.159999999999997,0.0,8.0,11.0
2020-12-19 15:0:00,2.92,29.779999999999998,37.75,19.22,0.0,8.33,11.0
2020-12-19 15:15:00,41.78,1.82,6.119999999999999,65.69999999999999,0.0,19.619999999999997,11.0
2020-12-19 15:30:00,27.88,0.53,1.5900000000000005,770.2099999999999,0.0,741.2700000000001,11.0
2020-12-19 15:45:00,0.0,1.33,1.26,659.84,0.0,659.9099999999999,10.0
2020-12-19 16:0:00,0.0,0.4600000000000001,0.0,575.37,0.0,575.83,10.0
2020-12-19 16:15:00,0.0,1.4099999999999997,0.0,971.24,0.0,972.65,10.0
2020-12-19 16:30:00,0.0,1.92,0.0,954.0899999999999,0.0,956.01,10.0
2020-12-19 16:45:00,0.0,1.9499999999999993,0.0,915.2399999999998,0.0,917.1899999999998,10.0
2020-12-19 17:0:00,0.0,1.9499999999999993,0.0,915.2,0.0,917.15,10.0
2020-12-19 17:15:00,0.0,1.9499999999999993,0.0,845.5,0.0,847.4499999999999,10.0
2020-12-19 17:30:00,0.0,1.9499999999999993,0.0,807.5300000000001,0.0,809.4800000000001,10.0
2020-12-19 17:45:00,0.0,1.9499999999999993,0.0,374.51,0.0,376.46000000000004,10.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,152.1,0.0,154.04999999999998,10.0
2020-12-19 18:15:00,0.0,1.9499999999999993,0.0,152.22999999999996,0.0,154.18,10.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,238.58999999999995,0.0,240.54000000000002,10.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,129.26000000000002,0.0,131.21,10.0
2020-12-19 19:0:00,0.0,1.9499999999999993,0.0,155.74,0.0,157.69,10.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,214.28,0.0,216.23,10.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,230.69999999999996,0.0,232.65000000000003,10.0
2020-12-19 19:45:00,0.0,1.9499999999999993,0.0,231.98000000000002,0.0,233.92999999999998,9.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,248.12,0.0,250.07,9.0
2020-12-19 20:15:00,0.0,1.9499999999999993,0.0,311.03000000000003,0.0,312.98,9.0
2020-12-19 20:30:00,0.0,1.9499999999999993,0.0,220.47,0.0,222.41999999999996,9.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,192.99,0.0,194.94,9.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,185.51000000000002,0.0,187.46,9.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,198.16,0.0,200.11,9.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,183.48,0.0,185.43,9.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,198.84000000000003,0.0,200.79000000000002,9.0
2020-12-19 22:0:00,0.0,1.9499999999999993,0.0,186.79,0.0,188.74,9.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,198.03,0.0,199.98,9.0
2020-12-19 22:30:00,0.0,1.9499999999999993,0.0,81.01000000000002,0.0,82.96,9.0
2020-12-19 22:45:00,0.0,1.9499999999999993,0.0,87.14000000000001,0.0,89.09,9.0
2020-12-19 23:0:00,0.0,1.9499999999999993,0.0,53.3,0.0,55.24999999999999,9.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,65.02000000000001,0.0,66.97,9.0
2020-12-19 23:30:00,0.0,1.9499999999999993,0.0,36.60000000000001,0.0,38.55,9.0
2020-12-19 23:45:00,0.0,1.9499999999999993,0.0,47.28,0.0,49.230000000000004,9.0
2020-12-19 24:0:00,0.0,1.8199999999999994,0.0,28.31,0.0,30.130000000000006,9.0
