date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 12:30:00,0.0,69.49000000000001,78.66000000000001,18.85,0.0,9.680000000000001,71.0
2020-01-20 12:45:00,0.0,88.29999999999998,100.84999999999998,21.810000000000002,0.0,9.260000000000002,71.0
2020-01-20 13:0:00,0.0,41.92000000000001,71.48,36.88,0.0,7.32,72.0
2020-01-20 13:15:00,0.0,49.38000000000001,56.76,15.359999999999998,0.0,7.98,73.0
2020-01-20 13:30:00,0.0,52.75000000000001,64.61999999999999,22.22,0.0,10.35,73.0
2020-01-20 13:45:00,0.0,65.6,71.13,13.65,0.0,8.120000000000003,73.0
2020-01-20 14:0:00,0.0,49.16,62.010000000000005,20.900000000000002,0.0,8.049999999999999,74.0
2020-01-20 14:15:00,0.0,78.54,88.30999999999999,16.25,0.0,6.48,75.0
2020-01-20 14:30:00,0.0,53.0,62.96,17.68,0.0,7.72,75.0
2020-01-20 14:45:00,0.0,47.92999999999999,59.47999999999998,19.14,0.0,7.589999999999999,75.0
2020-01-20 15:0:00,0.0,38.730000000000004,46.98,16.33,0.0,8.08,76.0
2020-01-20 15:15:00,0.07,9.78,40.85999999999999,37.19,0.02,6.06,77.0
2020-01-20 15:30:00,0.0,55.03999999999999,66.55999999999999,18.45,0.0,6.929999999999999,77.0
2020-01-20 15:45:00,0.0,11.130000000000003,27.49,21.250000000000004,0.0,4.890000000000001,77.0
2020-01-20 16:0:00,0.0,19.509999999999998,29.97,13.410000000000004,0.09,3.04,77.0
2020-01-20 16:15:00,4.25,6.459999999999999,13.649999999999999,19.380000000000003,0.0,7.94,77.0
2020-01-20 16:30:00,10.11,0.0,0.25,17.72,0.0,7.36,77.0
2020-01-20 16:45:00,155.26999999999998,0.0,1.52,164.76000000000002,11.63,19.599999999999998,77.0
2020-01-20 17:0:00,42.59,0.0,0.05,45.70000000000001,4.29,7.349999999999999,75.0
2020-01-20 17:15:00,567.6999999999999,0.0,0.35000000000000003,650.02,0.0,81.97,75.0
2020-01-20 17:30:00,599.4599999999999,0.0,0.4,667.9,1.26,73.42999999999999,68.0
2020-01-20 17:45:00,380.4200000000001,0.0,0.38,382.66999999999996,9.53,12.01,60.0
2020-01-20 18:0:00,226.76999999999998,0.0,0.82,236.17000000000002,10.3,18.88,56.0
2020-01-20 18:15:00,216.69,0.0,0.5,232.53,5.81,21.379999999999995,53.0
2020-01-20 18:30:00,135.71,0.0,0.0,141.67999999999998,0.0,5.97,49.0
2020-01-20 18:45:00,131.68,0.0,0.13,136.45999999999998,1.43,6.08,48.0
2020-01-20 19:0:00,86.39999999999999,0.0,0.0,93.35,0.0,6.95,46.0
2020-01-20 19:15:00,138.01000000000002,0.0,0.0,145.77,0.0,7.76,45.0
2020-01-20 19:30:00,200.82,0.0,0.16,212.96,0.0,11.98,43.0
2020-01-20 19:45:00,588.4599999999999,0.0,0.83,659.1199999999999,5.97,75.8,40.0
2020-01-20 20:0:00,350.19000000000005,0.0,1.02,355.09999999999997,16.14,20.86,33.0
2020-01-20 20:15:00,193.43,0.0,0.77,204.55999999999995,2.11,12.67,29.0
2020-01-20 20:30:00,112.55,0.0,0.1,124.69000000000001,0.0,12.040000000000001,26.0
2020-01-20 20:45:00,110.47999999999999,0.0,0.0,117.71999999999998,0.0,7.24,25.0
2020-01-20 21:0:00,199.57999999999998,0.0,0.26,208.40000000000003,6.65,15.209999999999999,24.0
2020-01-20 21:15:00,125.36999999999999,0.0,0.0,132.54,0.0,7.17,22.0
2020-01-20 21:30:00,120.35999999999999,0.0,0.03,127.32999999999998,0.0,6.940000000000001,19.0
2020-01-20 21:45:00,106.55999999999999,0.0,0.03,113.29999999999998,0.0,6.710000000000001,18.0
2020-01-20 22:0:00,93.44,0.0,0.03,99.94,0.0,6.470000000000001,17.0
2020-01-20 22:15:00,83.07000000000001,0.0,0.07,91.22,0.0,8.08,16.0
2020-01-20 22:30:00,90.99,0.0,0.03,98.07,0.0,7.05,15.0
2020-01-20 22:45:00,54.849999999999994,0.0,0.03,61.529999999999994,0.0,6.649999999999999,14.0
2020-01-20 23:0:00,25.77,0.0,0.1,32.419999999999995,0.0,6.55,13.0
2020-01-20 23:15:00,40.64,0.0,0.30000000000000004,47.74,0.35,7.150000000000001,13.0
2020-01-20 23:30:00,37.35,0.0,0.11,44.260000000000005,0.0,6.8,13.0
2020-01-20 23:45:00,31.020000000000003,0.0,0.25,35.660000000000004,1.71,6.1,12.0
2020-01-20 24:0:00,19.580000000000002,0.0,0.13,26.2,0.0,6.49,12.0
