date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 12:45:00,0.0,373.24,373.81999999999994,77.8,0.0,77.22,34.0
2020-10-23 13:0:00,0.0,402.98999999999995,403.11999999999995,369.09,0.0,368.96,38.0
2020-10-23 13:15:00,0.0,414.81000000000006,414.6500000000001,213.93999999999997,0.0,214.10000000000005,42.0
2020-10-23 13:30:00,0.0,319.15,319.34000000000003,71.95,0.0,71.76,45.0
2020-10-23 13:45:00,0.0,253.9,254.21000000000004,62.2,0.0,61.889999999999986,48.0
2020-10-23 14:0:00,0.0,165.47000000000003,165.06,67.91,0.0,68.32000000000001,52.0
2020-10-23 14:15:00,0.0,422.24,422.1900000000001,59.24,0.0,59.29,53.0
2020-10-23 14:30:00,0.0,324.01000000000005,323.88,78.31,0.0,78.44,57.0
2020-10-23 14:45:00,0.0,167.34,167.73000000000002,344.18000000000006,0.0,343.78999999999996,60.0
2020-10-23 15:0:00,0.0,105.28999999999999,123.0,130.76000000000002,0.0,113.04999999999998,62.0
2020-10-23 15:15:00,0.0,60.75000000000001,95.76,42.33,0.0,7.319999999999999,63.0
2020-10-23 15:30:00,0.0,43.53,88.19000000000001,52.68999999999998,0.0,8.030000000000001,63.0
2020-10-23 15:45:00,0.0,94.5,129.1,42.35,0.0,7.750000000000001,65.0
2020-10-23 16:0:00,0.0,34.98,79.49,51.76,0.0,7.25,65.0
2020-10-23 16:15:00,3.98,5.129999999999999,36.43,42.99,0.0,7.71,67.0
2020-10-23 16:30:00,127.39000000000001,8.08,131.92,282.87,0.0,31.64,67.0
2020-10-23 16:45:00,528.83,0.0,84.17000000000002,725.76,0.32999999999999996,113.08999999999999,65.0
2020-10-23 17:0:00,104.75,24.109999999999996,118.32000000000002,238.18999999999997,0.0,39.23,58.0
2020-10-23 17:15:00,13.55,0.59,28.76,61.02,0.0,19.299999999999997,57.0
2020-10-23 17:30:00,117.01,0.0,12.250000000000004,151.72,0.0,22.459999999999997,57.0
2020-10-23 17:45:00,151.89000000000001,0.0,10.699999999999996,179.22000000000003,0.0,16.63,56.0
2020-10-23 18:0:00,428.29,0.0,3.0799999999999996,450.84000000000003,0.0,19.47,54.0
2020-10-23 18:15:00,261.13,0.0,0.35000000000000003,287.08,0.62,26.22,48.0
2020-10-23 18:30:00,310.62,0.0,1.25,338.90999999999997,0.68,27.72,45.0
2020-10-23 18:45:00,259.67,0.0,0.75,283.84,0.7000000000000001,24.12,41.0
2020-10-23 19:0:00,107.93000000000002,0.0,0.0,115.39999999999999,0.0,7.47,38.0
2020-10-23 19:15:00,184.54000000000002,0.0,0.2,213.05,0.0,28.309999999999995,37.0
2020-10-23 19:30:00,103.30000000000001,0.0,0.07,112.13,0.0,8.760000000000002,34.0
2020-10-23 19:45:00,91.46,0.0,0.0,99.46,0.0,8.0,32.0
2020-10-23 20:0:00,97.07,0.0,0.0,104.30000000000001,0.0,7.23,31.0
2020-10-23 20:15:00,102.19999999999999,0.0,0.03,111.0,0.0,8.77,30.0
2020-10-23 20:30:00,107.03999999999999,0.0,0.0,115.71000000000001,0.0,8.670000000000002,29.0
2020-10-23 20:45:00,203.42000000000002,0.0,0.32999999999999996,216.4,0.56,13.209999999999999,28.0
2020-10-23 21:0:00,127.67,0.0,0.13,149.00000000000003,0.0,21.199999999999996,25.0
2020-10-23 21:15:00,118.82,0.0,0.0,126.85000000000002,0.0,8.030000000000001,24.0
2020-10-23 21:30:00,67.42000000000002,0.0,0.08,75.35000000000001,0.0,7.850000000000001,23.0
2020-10-23 21:45:00,66.39,0.0,0.0,74.03999999999999,0.0,7.65,22.0
2020-10-23 22:0:00,97.22,0.0,0.11,105.64000000000001,0.0,8.31,20.0
2020-10-23 22:15:00,98.86,0.0,0.0,106.71999999999998,0.0,7.859999999999999,19.0
2020-10-23 22:30:00,56.43000000000001,0.0,0.14,65.13,0.0,8.56,18.0
2020-10-23 22:45:00,65.09,0.0,0.0,72.27,0.0,7.18,17.0
2020-10-23 23:0:00,56.95000000000001,0.0,0.08,64.60000000000001,0.0,7.569999999999999,16.0
2020-10-23 23:15:00,65.93999999999998,0.0,0.08,73.31,0.0,7.289999999999999,16.0
2020-10-23 23:30:00,71.37,0.0,0.0,79.19999999999999,0.0,7.830000000000001,15.0
2020-10-23 23:45:00,35.54,0.0,0.0,43.35999999999999,0.0,7.82,14.0
2020-10-23 24:0:00,12.259999999999998,0.0,0.0,19.61,0.0,7.350000000000001,13.0
