date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 8:30:00,0.0,0.23,0.05,38.76,0.0,38.94,9.0
2020-06-10 8:45:00,0.0,1.72,0.13,21.7,0.0,23.290000000000006,8.0
2020-06-10 9:0:00,0.0,8.73,10.059999999999999,18.689999999999998,0.0,17.36,8.0
2020-06-10 9:15:00,0.0,3.38,5.0,20.32,0.0,18.7,8.0
2020-06-10 9:30:00,0.0,31.290000000000003,31.77,19.72,0.0,19.24,8.0
2020-06-10 9:45:00,0.0,33.22,34.24,13.439999999999998,0.0,12.42,9.0
2020-06-10 10:0:00,0.0,111.39999999999999,111.33,22.150000000000002,0.0,22.22,9.0
2020-06-10 10:15:00,0.0,96.24999999999999,96.43,11.970000000000002,0.0,11.790000000000001,9.0
2020-06-10 10:30:00,0.0,39.27000000000001,52.75,22.469999999999995,0.0,8.99,10.0
2020-06-10 10:45:00,0.0,124.06,129.16000000000003,12.670000000000002,0.0,7.57,11.0
2020-06-10 11:0:00,0.0,146.23999999999998,171.26,32.72,0.0,7.7,11.0
2020-06-10 11:15:00,0.0,115.22999999999999,139.35,31.339999999999996,0.0,7.220000000000001,12.0
2020-06-10 11:30:00,1.8800000000000001,47.84,61.53,22.599999999999998,0.0,7.030000000000001,14.0
2020-06-10 11:45:00,0.0,143.56000000000003,152.22999999999996,16.18,0.0,7.510000000000001,14.0
2020-06-10 12:0:00,0.0,178.74000000000004,187.7,16.040000000000003,0.0,7.079999999999998,15.0
2020-06-10 12:15:00,0.0,164.76999999999995,175.42000000000002,17.91,0.0,7.26,16.0
2020-06-10 12:30:00,0.0,160.56,169.39,14.98,0.14,6.29,18.0
2020-06-10 12:45:00,0.0,196.03,208.42999999999998,19.76,0.0,7.359999999999999,19.0
2020-06-10 13:0:00,0.0,129.6,135.89000000000004,12.779999999999998,0.0,6.49,22.0
2020-06-10 13:15:00,0.0,210.57000000000002,223.95,20.68,0.0,7.299999999999999,23.0
2020-06-10 13:30:00,0.0,268.86,277.70000000000005,15.670000000000002,0.0,6.83,25.0
2020-06-10 13:45:00,0.0,216.07,248.20000000000002,39.129999999999995,0.04,7.040000000000001,27.0
2020-06-10 14:0:00,0.0,249.2,265.38,23.91,0.0,7.73,29.0
2020-06-10 14:15:00,0.0,76.03,90.11000000000001,21.550000000000004,0.0,7.470000000000001,31.0
2020-06-10 14:30:00,0.0,178.9,185.97,13.950000000000001,0.0,6.879999999999999,32.0
2020-06-10 14:45:00,0.0,135.70000000000002,148.34000000000003,19.36,0.0,6.72,34.0
2020-06-10 15:0:00,0.0,128.49,137.52,16.14,0.0,7.11,35.0
2020-06-10 15:15:00,0.0,108.24,119.05,18.139999999999997,0.0,7.33,37.0
2020-06-10 15:30:00,0.0,59.34,69.48,17.19,0.0,7.050000000000001,38.0
2020-06-10 15:45:00,0.0,68.3,77.17,16.189999999999998,0.0,7.32,39.0
2020-06-10 16:0:00,0.0,127.24,145.29000000000002,25.659999999999997,0.0,7.61,39.0
2020-06-10 16:15:00,3.92,2.04,21.75,31.060000000000006,0.0,7.43,40.0
2020-06-10 16:30:00,0.0,136.73000000000002,157.23,27.770000000000003,0.0,7.270000000000001,41.0
2020-06-10 16:45:00,0.0,48.33,53.85,12.29,0.0,6.7700000000000005,41.0
2020-06-10 17:0:00,2.0,3.7,15.68,21.729999999999997,0.0,7.75,42.0
2020-06-10 17:15:00,32.89,2.51,9.59,49.61,0.0,9.64,42.0
2020-06-10 17:30:00,27.310000000000002,52.489999999999995,70.89,56.07,0.0,10.36,42.0
2020-06-10 17:45:00,503.28999999999996,0.0,31.270000000000003,722.88,0.0,188.32,42.0
2020-06-10 18:0:00,405.97999999999996,0.0,66.49,593.2199999999999,0.15,120.89999999999999,35.0
2020-06-10 18:15:00,296.23,10.45,72.04,480.78999999999996,0.04,123.00999999999999,31.0
2020-06-10 18:30:00,385.1900000000001,0.0,17.490000000000002,555.0300000000001,0.0,152.35000000000002,28.0
2020-06-10 18:45:00,197.02,0.0,3.51,259.45000000000005,0.0,58.919999999999995,24.0
2020-06-10 19:0:00,41.74,0.0,2.5599999999999996,58.669999999999995,0.0,14.370000000000001,20.0
2020-06-10 19:15:00,152.81,0.0,0.53,178.32,0.33,25.310000000000002,20.0
2020-06-10 19:30:00,61.080000000000005,0.0,0.08,77.33,0.0,16.17,18.0
2020-06-10 19:45:00,121.34,0.0,0.0,132.76,0.0,11.42,17.0
2020-06-10 20:0:00,86.64999999999999,0.0,0.0,94.26,0.0,7.609999999999999,16.0
2020-06-10 20:15:00,99.39000000000001,0.0,0.0,108.0,0.0,8.610000000000001,15.0
2020-06-10 20:30:00,171.35,0.0,0.43,192.26,1.33,21.810000000000002,14.0
2020-06-10 20:45:00,77.95,0.0,0.06,86.19000000000001,0.0,8.180000000000001,12.0
2020-06-10 21:0:00,4.4,1.8199999999999994,0.0,87.86000000000001,0.0,85.28000000000002,10.0
2020-06-10 21:15:00,0.0,1.9499999999999993,0.0,87.88,0.0,89.83000000000003,10.0
2020-06-10 21:30:00,0.0,1.9499999999999993,0.0,68.35000000000002,0.0,70.3,10.0
2020-06-10 21:45:00,0.0,1.9499999999999993,0.0,78.00999999999999,0.0,79.96000000000001,10.0
2020-06-10 22:0:00,0.0,1.9499999999999993,0.0,66.55000000000001,0.0,68.49999999999999,10.0
2020-06-10 22:15:00,0.0,1.9499999999999993,0.0,75.97000000000001,0.0,77.92,10.0
2020-06-10 22:30:00,0.0,1.9499999999999993,0.0,62.33,0.0,64.28,10.0
2020-06-10 22:45:00,0.0,1.9499999999999993,0.0,45.660000000000004,0.0,47.61,10.0
2020-06-10 23:0:00,0.0,1.9499999999999993,0.0,28.04,0.0,29.99,10.0
2020-06-10 23:15:00,0.0,1.9499999999999993,0.0,40.13,0.0,42.080000000000005,10.0
2020-06-10 23:30:00,0.0,1.9499999999999993,0.0,37.13999999999999,0.0,39.089999999999996,10.0
2020-06-10 23:45:00,0.0,1.9499999999999993,0.0,20.520000000000007,0.0,22.470000000000006,10.0
2020-06-10 24:0:00,0.0,1.8199999999999994,0.0,17.99,0.0,19.810000000000002,10.0
