date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 9:45:00,87.32999999999998,157.04999999999998,232.06000000000003,167.42,0.6000000000000001,5.68,60.0
2020-11-07 10:0:00,0.0,59.300000000000004,101.78,49.73000000000001,0.0,7.25,60.0
2020-11-07 10:15:00,0.0,53.56999999999999,95.21,50.42,0.0,8.78,61.0
2020-11-07 10:30:00,0.0,70.13,112.82000000000002,50.050000000000004,0.0,7.359999999999999,61.0
2020-11-07 10:45:00,0.0,83.5,121.25000000000001,45.98,0.0,8.23,62.0
2020-11-07 11:0:00,101.37,55.04,119.68,179.14999999999998,0.0,13.139999999999999,62.0
2020-11-07 11:15:00,167.89999999999998,104.19,225.76000000000002,298.90999999999997,0.38,9.819999999999999,62.0
2020-11-07 11:30:00,0.0,215.45999999999998,263.8500000000001,54.44,0.55,6.6,62.0
2020-11-07 11:45:00,0.0,187.45000000000002,218.91000000000005,38.88,0.0,7.42,63.0
2020-11-07 12:0:00,0.0,320.9200000000001,341.3,28.269999999999996,0.0,7.89,65.0
2020-11-07 12:15:00,79.88,94.39,383.09,420.09,0.39,51.89999999999999,69.0
2020-11-07 12:30:00,0.0,166.49000000000004,218.63999999999996,65.75,0.0,13.6,69.0
2020-11-07 12:45:00,0.0,309.06,354.22,57.61,0.0,12.45,70.0
2020-11-07 13:0:00,1.72,317.41,416.2200000000001,112.07,0.0,11.539999999999997,73.0
2020-11-07 13:15:00,20.729999999999997,249.09000000000003,365.02,158.11000000000004,1.35,22.800000000000004,76.0
2020-11-07 13:30:00,0.0,200.7,228.44000000000003,34.55,0.0,6.8100000000000005,77.0
2020-11-07 13:45:00,0.0,205.99,232.9,34.19,0.0,7.28,80.0
2020-11-07 14:0:00,0.0,297.15000000000003,306.5,16.200000000000003,0.0,6.85,82.0
2020-11-07 14:15:00,0.0,270.01,281.09999999999997,17.84,0.0,6.75,84.0
2020-11-07 14:30:00,0.0,200.82,211.47,17.21,0.05,6.61,87.0
2020-11-07 14:45:00,39.75,164.37,235.11,121.92999999999999,2.31,13.750000000000002,89.0
2020-11-07 15:0:00,22.53,199.22,256.62,90.51,0.96,11.54,90.0
2020-11-07 15:15:00,0.0,369.52000000000004,379.93,18.52,0.0,8.11,91.0
2020-11-07 15:30:00,0.0,247.66,271.33000000000004,30.56,0.18,7.07,95.0
2020-11-07 15:45:00,131.44,116.45000000000002,241.77999999999997,264.99000000000007,2.37,10.589999999999998,97.0
2020-11-07 16:0:00,27.82,122.66999999999999,196.79000000000002,99.34,3.179999999999999,0.5800000000000001,99.0
2020-11-07 16:15:00,65.41,114.16,216.19,172.25999999999996,1.9500000000000002,6.770000000000001,99.0
2020-11-07 16:30:00,2.22,59.96999999999999,135.04,76.34,1.09,0.14,98.0
2020-11-07 16:45:00,0.0,0.24000000000000002,64.67999999999999,64.56,0.42,0.54,100.0
2020-11-07 17:0:00,0.0,0.24000000000000002,52.410000000000004,52.15,0.39,0.37,100.0
2020-11-07 17:15:00,0.4,0.17,56.24000000000001,58.43,0.79,2.7499999999999996,100.0
2020-11-07 17:30:00,0.0,0.34,15.08,14.71,0.25,0.22000000000000003,100.0
2020-11-07 17:45:00,0.0,0.27,19.940000000000005,19.790000000000003,0.14,0.26,100.0
2020-11-07 18:0:00,0.0,0.27,23.32,22.819999999999997,1.01,0.78,100.0
2020-11-07 18:15:00,19.470000000000002,0.11,79.03,100.91000000000001,0.31,2.8299999999999996,100.0
2020-11-07 18:30:00,238.85,0.16,72.31,352.06000000000006,0.060000000000000005,41.120000000000005,100.0
2020-11-07 18:45:00,284.64,11.84,97.98,505.0500000000002,0.0,134.26999999999998,97.0
2020-11-07 19:0:00,32.56,18.45,87.11,205.54999999999998,0.0,104.33,94.0
2020-11-07 19:15:00,309.47999999999996,2.72,85.22,544.9900000000001,0.0,153.01000000000002,92.0
2020-11-07 19:30:00,115.84000000000002,10.89,75.33000000000001,270.18000000000006,0.0,89.89999999999999,89.0
2020-11-07 19:45:00,13.67,24.68,65.01,131.7,0.0,77.7,87.0
2020-11-07 20:0:00,6.73,23.66,38.55,95.98,0.0,74.36,87.0
2020-11-07 20:15:00,12.21,0.8,21.01,45.6,0.0,13.18,87.0
2020-11-07 20:30:00,17.999999999999996,1.5700000000000003,21.45,70.0,0.0,32.120000000000005,87.0
2020-11-07 20:45:00,21.24,0.14,21.619999999999997,51.49999999999999,0.0,8.780000000000001,87.0
2020-11-07 21:0:00,68.66,0.0,14.390000000000004,97.22999999999999,0.0,14.18,87.0
2020-11-07 21:15:00,103.9,0.0,6.61,117.19000000000001,0.64,7.32,85.0
2020-11-07 21:30:00,68.18,0.0,1.52,81.39,1.37,13.059999999999999,84.0
2020-11-07 21:45:00,25.28,0.0,0.03,32.65,0.0,7.340000000000002,83.0
2020-11-07 22:0:00,31.06,0.0,0.0,38.220000000000006,0.0,7.160000000000001,83.0
2020-11-07 22:15:00,35.07,0.0,0.0,42.160000000000004,0.0,7.09,83.0
2020-11-07 22:30:00,56.06,0.0,0.0,63.14,0.0,7.079999999999999,82.0
2020-11-07 22:45:00,44.25,0.0,0.0,51.8,0.0,7.550000000000002,81.0
2020-11-07 23:0:00,52.230000000000004,0.0,0.0,59.35000000000001,0.0,7.120000000000001,81.0
2020-11-07 23:15:00,50.55,0.0,0.0,58.3,0.0,7.750000000000001,80.0
2020-11-07 23:30:00,68.07999999999998,0.0,0.0,75.24999999999999,0.0,7.17,78.0
2020-11-07 23:45:00,40.04,0.0,0.0,47.66,0.0,7.619999999999999,77.0
2020-11-07 24:0:00,36.230000000000004,0.0,0.0,42.67,0.0,6.440000000000001,77.0
