date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 16:0:00,0.0,106.88,136.13,28.83,0.43000000000000005,0.01,99.0
2020-04-22 16:15:00,0.03,0.29000000000000004,31.650000000000002,31.390000000000004,0.27,0.27,100.0
2020-04-22 16:30:00,0.03,0.26,32.47,32.37,0.13,0.26,100.0
2020-04-22 16:45:00,0.0,0.19,31.229999999999993,31.070000000000004,0.18,0.21000000000000002,100.0
2020-04-22 17:0:00,0.05,0.31,30.599999999999998,30.869999999999997,0.14,0.6700000000000002,100.0
2020-04-22 17:15:00,63.96,0.17,43.61000000000001,113.49000000000001,0.16999999999999998,6.260000000000001,100.0
2020-04-22 17:30:00,288.37,0.0,125.34999999999998,583.38,0.0,169.66,99.0
2020-04-22 17:45:00,34.05,79.60000000000001,130.48,99.59,0.0,14.659999999999998,95.0
2020-04-22 18:0:00,0.0,103.73,138.99,44.02,0.0,8.759999999999998,95.0
2020-04-22 18:15:00,0.0,115.95,130.08,21.930000000000003,0.0,7.8,96.0
2020-04-22 18:30:00,0.0,123.17000000000002,154.07999999999998,38.82000000000001,0.0,7.91,96.0
2020-04-22 18:45:00,227.88,35.95,111.35000000000001,321.13,0.96,18.809999999999995,96.0
2020-04-22 19:0:00,332.04,14.54,92.35999999999999,416.86999999999995,0.46,7.469999999999999,92.0
2020-04-22 19:15:00,27.770000000000003,38.13000000000002,83.71,85.56,0.92,13.13,88.0
2020-04-22 19:30:00,20.55,1.5199999999999998,41.769999999999996,79.02999999999999,0.0,18.23,88.0
2020-04-22 19:45:00,32.39,0.0,31.669999999999998,74.13000000000001,0.0,10.07,88.0
2020-04-22 20:0:00,27.34,0.0,27.919999999999995,63.96000000000001,0.0,8.700000000000001,87.0
2020-04-22 20:15:00,19.03,0.0,14.529999999999998,40.769999999999996,0.0,7.21,87.0
2020-04-22 20:30:00,300.2499999999999,0.0,9.799999999999999,322.72,0.0,12.669999999999998,87.0
2020-04-22 20:45:00,122.90000000000002,0.0,1.57,133.73,0.87,10.129999999999999,83.0
2020-04-22 21:0:00,168.05000000000004,0.0,0.27,183.79999999999998,0.0,15.48,81.0
2020-04-22 21:15:00,36.67,0.0,0.0,45.470000000000006,0.0,8.8,78.0
2020-04-22 21:30:00,60.87,0.0,0.11,68.53999999999999,0.0,7.5600000000000005,78.0
2020-04-22 21:45:00,83.17,0.0,0.08,95.83000000000001,0.0,12.579999999999998,77.0
2020-04-22 22:0:00,63.52,0.0,0.0,70.87,0.0,7.35,76.0
2020-04-22 22:15:00,55.3,0.0,0.0,62.480000000000004,0.0,7.18,75.0
2020-04-22 22:30:00,63.18,0.0,0.0,71.12,0.0,7.94,74.0
2020-04-22 22:45:00,73.61999999999999,0.0,0.0,81.09,0.0,7.47,73.0
2020-04-22 23:0:00,77.95,0.0,0.0,85.37,0.0,7.419999999999999,72.0
2020-04-22 23:15:00,65.51,0.0,0.0,73.67999999999999,0.0,8.170000000000002,71.0
2020-04-22 23:30:00,51.28999999999999,0.0,0.0,58.1,0.0,6.810000000000001,71.0
2020-04-22 23:45:00,24.75,0.0,0.0,32.55,0.0,7.800000000000002,70.0
2020-04-22 24:0:00,26.84,0.0,0.0,33.419999999999995,0.0,6.580000000000001,70.0
