date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 17:30:00,0.0,0.21,37.25,36.93,0.27,0.16,100.0
2020-07-18 17:45:00,0.0,0.2,28.220000000000002,27.79,0.3500000000000001,0.12,100.0
2020-07-18 18:0:00,0.0,0.03,38.15,37.910000000000004,0.29,0.08,100.0
2020-07-18 18:15:00,0.0,0.08,27.119999999999997,26.82,0.33,0.11,100.0
2020-07-18 18:30:00,0.0,0.1,38.650000000000006,38.22,0.4,0.07,100.0
2020-07-18 18:45:00,362.29999999999995,0.0,120.13999999999999,544.44,0.03,62.03,100.0
2020-07-18 19:0:00,594.87,0.0,114.43,835.56,0.88,127.14,95.0
2020-07-18 19:15:00,231.6,0.0,76.94,403.95000000000005,0.65,96.06,88.0
2020-07-18 19:30:00,150.30999999999997,0.0,59.129999999999995,235.05,0.2,25.809999999999995,85.0
2020-07-18 19:45:00,5.0,3.0800000000000005,44.6,54.23,0.0,7.710000000000002,84.0
2020-07-18 20:0:00,20.310000000000002,0.0,19.910000000000004,48.06000000000001,0.0,7.84,83.0
2020-07-18 20:15:00,12.75,0.0,20.770000000000003,41.19,0.0,7.67,83.0
2020-07-18 20:30:00,25.370000000000005,0.0,19.3,52.12,0.0,7.45,83.0
2020-07-18 20:45:00,19.39,0.0,9.12,44.03,0.0,15.52,83.0
2020-07-18 21:0:00,151.39999999999995,0.0,13.97,171.92999999999998,0.36,6.92,82.0
2020-07-18 21:15:00,62.72,0.0,1.9400000000000004,73.39999999999999,0.0,8.74,80.0
2020-07-18 21:30:00,91.13000000000001,0.0,0.6200000000000001,98.81000000000002,0.0,7.06,80.0
2020-07-18 21:45:00,80.08,0.0,0.49000000000000005,89.5,0.0,9.83,77.0
2020-07-18 22:0:00,29.990000000000002,0.0,0.0,36.970000000000006,0.0,6.98,76.0
2020-07-18 22:15:00,21.78,0.0,0.27,29.68,0.0,7.630000000000001,76.0
2020-07-18 22:30:00,34.22,0.0,0.06,42.230000000000004,0.0,7.950000000000001,76.0
2020-07-18 22:45:00,29.019999999999996,0.0,0.0,36.68,0.0,7.660000000000001,75.0
2020-07-18 23:0:00,35.18,0.0,0.07,42.529999999999994,0.0,7.280000000000001,75.0
2020-07-18 23:15:00,28.09,0.0,0.0,35.33,0.0,7.24,74.0
2020-07-18 23:30:00,160.36,0.0,0.14,175.0,0.0,14.500000000000002,74.0
2020-07-18 23:45:00,452.49,0.0,0.03,463.9599999999999,0.19,11.819999999999999,71.0
2020-07-18 24:0:00,53.46,0.0,0.0,61.01,0.0,7.55,67.0
