date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 11:0:00,25.05,122.37999999999998,215.64,134.57,0.0,16.259999999999998,53.0
2020-11-29 11:15:00,283.86,23.0,224.53999999999996,509.67,0.65,24.92,54.0
2020-11-29 11:30:00,0.0,222.43000000000004,264.77,57.95,0.0,15.61,51.0
2020-11-29 11:45:00,62.25,131.84,212.25,159.79,1.15,18.279999999999998,53.0
2020-11-29 12:0:00,6.24,82.12,170.29000000000002,110.91,0.0,16.5,53.0
2020-11-29 12:15:00,0.0,144.83,176.60999999999999,43.92,0.0,12.139999999999999,54.0
2020-11-29 12:30:00,11.18,50.39,97.96,71.49,0.0,12.74,55.0
2020-11-29 12:45:00,123.96000000000001,40.33,116.45,219.5,0.26,19.680000000000003,56.0
2020-11-29 13:0:00,276.2099999999999,38.19,236.78000000000003,483.5900000000001,0.15,8.94,55.0
2020-11-29 13:15:00,0.0,139.29000000000005,187.08,56.7,0.0,8.909999999999998,52.0
2020-11-29 13:30:00,31.17,151.14000000000001,208.99,104.82,1.19,16.99,52.0
2020-11-29 13:45:00,0.0,170.45000000000002,199.25,36.51,0.0,7.710000000000001,53.0
2020-11-29 14:0:00,0.0,131.21,178.23999999999998,55.03,0.0,8.0,55.0
2020-11-29 14:15:00,0.0,100.10999999999999,127.1,35.29,0.0,8.3,56.0
2020-11-29 14:30:00,241.62,45.910000000000004,133.82,343.06,0.03,13.56,57.0
2020-11-29 14:45:00,69.12,65.3,118.46000000000001,141.33,0.0,19.050000000000004,55.0
2020-11-29 15:0:00,0.0,75.81,104.24999999999999,35.99,0.0,7.550000000000001,55.0
2020-11-29 15:15:00,7.640000000000001,5.95,34.15,44.040000000000006,0.0,8.2,55.0
2020-11-29 15:30:00,66.22,0.0,14.78,99.56,0.0,18.560000000000002,56.0
2020-11-29 15:45:00,540.9899999999999,0.0,12.139999999999999,723.67,0.59,171.13000000000002,54.0
2020-11-29 16:0:00,428.08000000000004,0.0,11.36,497.96,0.51,59.03,48.0
2020-11-29 16:15:00,271.39,0.0,7.02,298.48,0.76,20.830000000000002,43.0
2020-11-29 16:30:00,241.58,0.0,2.26,272.73999999999995,1.34,30.24,40.0
2020-11-29 16:45:00,258.81,0.0,0.6900000000000001,290.09,0.52,31.110000000000003,37.0
2020-11-29 17:0:00,226.52,0.0,1.1900000000000002,251.48999999999998,1.24,25.020000000000003,33.0
2020-11-29 17:15:00,518.65,0.0,0.8200000000000001,687.0800000000002,0.0,167.61,30.0
2020-11-29 17:30:00,774.8599999999999,0.0,0.0,1513.0200000000002,0.0,738.1599999999999,24.0
2020-11-29 17:45:00,374.66999999999996,1.18,0.0,847.4000000000001,0.0,473.91,14.0
2020-11-29 18:0:00,0.0,1.9599999999999995,0.0,378.99,0.0,380.95,10.0
2020-11-29 18:15:00,13.09,1.4299999999999997,0.0,162.18,0.0,150.51999999999998,10.0
2020-11-29 18:30:00,0.0,1.92,0.0,195.39999999999998,0.0,197.32000000000005,10.0
2020-11-29 18:45:00,0.0,1.9499999999999993,0.0,78.52999999999999,0.0,80.48000000000002,10.0
2020-11-29 19:0:00,0.0,1.9499999999999993,0.0,73.36,0.0,75.31,10.0
2020-11-29 19:15:00,0.0,1.9499999999999993,0.0,80.94,0.0,82.89,10.0
2020-11-29 19:30:00,0.0,1.9499999999999993,0.0,236.39000000000001,0.0,238.34,10.0
2020-11-29 19:45:00,0.0,1.9499999999999993,0.0,142.21999999999997,0.0,144.17000000000002,10.0
2020-11-29 20:0:00,0.0,1.9499999999999993,0.0,126.66,0.0,128.61,10.0
2020-11-29 20:15:00,0.0,1.9499999999999993,0.0,151.31,0.0,153.26,10.0
2020-11-29 20:30:00,0.0,1.9499999999999993,0.0,68.47999999999999,0.0,70.43,10.0
2020-11-29 20:45:00,0.0,1.9499999999999993,0.0,80.28999999999999,0.0,82.24,10.0
2020-11-29 21:0:00,0.0,1.9499999999999993,0.0,69.66999999999999,0.0,71.62,10.0
2020-11-29 21:15:00,0.0,1.9499999999999993,0.0,75.36999999999999,0.0,77.32000000000001,10.0
2020-11-29 21:30:00,0.0,1.9499999999999993,0.0,69.58,0.0,71.53,10.0
2020-11-29 21:45:00,0.0,1.9499999999999993,0.0,108.68,0.0,110.63000000000001,10.0
2020-11-29 22:0:00,0.0,1.9499999999999993,0.0,105.36999999999999,0.0,107.32,10.0
2020-11-29 22:15:00,0.0,1.9499999999999993,0.0,93.61000000000001,0.0,95.56,10.0
2020-11-29 22:30:00,0.0,2.0199999999999996,0.0,87.99499999999999,0.0,90.01499999999999,10.0
2020-11-29 22:45:00,0.0,2.0899999999999994,0.0,386.78,0.0,388.86999999999995,10.0
2020-11-29 23:0:00,0.0,1.9499999999999993,0.0,328.7300000000001,0.0,330.68,10.0
2020-11-29 23:15:00,0.0,1.9499999999999993,0.0,59.160000000000025,0.0,61.109999999999985,10.0
2020-11-29 23:30:00,0.0,1.9499999999999993,0.0,47.7,0.0,49.650000000000006,10.0
2020-11-29 23:45:00,0.0,1.9499999999999993,0.0,51.71999999999999,0.0,53.67000000000001,10.0
2020-11-29 24:0:00,0.0,1.8199999999999994,0.0,45.72,0.0,47.53999999999999,10.0
