date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 7:30:00,0.0,1.8399999999999999,0.0,60.690000000000005,0.0,62.52999999999999,69.0
2020-07-03 7:45:00,0.0,1.8500000000000005,0.0,70.78999999999999,0.0,72.64000000000001,69.0
2020-07-03 8:0:00,0.0,1.05,0.18,62.739999999999995,0.0,63.60999999999999,69.0
2020-07-03 8:15:00,0.06,0.06,0.0,72.09,0.0,72.09,69.0
2020-07-03 8:30:00,0.03,0.9199999999999999,0.94,320.45,0.0,320.40000000000003,68.0
2020-07-03 8:45:00,0.16,0.1,0.17,252.56000000000003,0.0,252.33000000000007,68.0
2020-07-03 9:0:00,0.03,0.13,0.05,69.72000000000001,0.0,69.77000000000001,68.0
2020-07-03 9:15:00,0.0,5.62,5.51,118.58,0.0,118.69,68.0
2020-07-03 9:30:00,0.0,34.07,34.09,44.9,0.0,44.88,68.0
2020-07-03 9:45:00,0.0,35.18000000000001,35.169999999999995,18.919999999999998,0.0,18.930000000000003,68.0
2020-07-03 10:0:00,0.0,20.730000000000004,20.750000000000004,22.419999999999998,0.0,22.400000000000002,68.0
2020-07-03 10:15:00,0.07,9.8,9.91,17.21,0.0,17.03,69.0
2020-07-03 10:30:00,0.0,59.22,59.11,23.28,0.0,23.390000000000004,69.0
2020-07-03 10:45:00,0.0,89.19,89.13,69.78,0.0,69.84,69.0
2020-07-03 11:0:00,0.0,50.150000000000006,50.55,66.12999999999998,0.0,65.73,69.0
2020-07-03 11:15:00,0.0,78.91000000000001,84.75,30.269999999999996,0.0,24.43,70.0
2020-07-03 11:30:00,0.0,86.32000000000001,86.37,25.87,0.0,25.82,70.0
2020-07-03 11:45:00,0.0,78.56,83.2,14.03,0.0,9.39,71.0
2020-07-03 12:0:00,0.0,58.67999999999999,75.22999999999999,24.24,0.0,7.689999999999999,71.0
2020-07-03 12:15:00,0.0,56.19,62.519999999999996,14.71,0.0,8.38,72.0
2020-07-03 12:30:00,70.89,33.879999999999995,53.85,98.82000000000001,6.49,14.45,72.0
2020-07-03 12:45:00,9.7,8.84,16.860000000000003,24.619999999999997,0.0,6.8999999999999995,73.0
2020-07-03 13:0:00,21.580000000000002,0.0,8.53,37.04999999999999,0.0,6.940000000000001,72.0
2020-07-03 13:15:00,20.770000000000003,0.0,13.909999999999998,42.69000000000001,0.0,8.01,72.0
2020-07-03 13:30:00,12.540000000000001,0.0,30.629999999999995,50.71,0.0,7.540000000000001,72.0
2020-07-03 13:45:00,5.03,1.8299999999999998,25.26,32.9,0.0,4.4399999999999995,72.0
2020-07-03 14:0:00,6.51,0.0,18.110000000000003,32.47,0.0,7.850000000000001,71.0
2020-07-03 14:15:00,154.10999999999999,0.1,17.71,171.06000000000003,8.95,8.29,71.0
2020-07-03 14:30:00,16.209999999999997,0.0,8.370000000000001,31.05,0.0,6.470000000000001,70.0
2020-07-03 14:45:00,118.19999999999999,0.0,10.44,133.43,2.89,7.679999999999999,69.0
2020-07-03 15:0:00,15.84,0.0,6.659999999999999,29.269999999999996,0.0,6.769999999999999,68.0
2020-07-03 15:15:00,104.30000000000001,0.0,5.390000000000001,125.32000000000002,1.26,16.89,68.0
2020-07-03 15:30:00,28.78,0.0,0.45,37.76,2.85,11.379999999999999,67.0
2020-07-03 15:45:00,22.74,0.0,4.14,33.790000000000006,0.0,6.910000000000001,66.0
2020-07-03 16:0:00,12.77,0.0,2.4799999999999995,22.18,0.0,6.93,66.0
2020-07-03 16:15:00,28.66,0.0,3.9899999999999998,37.300000000000004,1.61,6.26,66.0
2020-07-03 16:30:00,106.60000000000001,0.0,2.5000000000000004,116.53999999999999,2.72,10.159999999999998,65.0
2020-07-03 16:45:00,23.700000000000003,0.0,0.71,30.81,0.0,6.400000000000001,63.0
2020-07-03 17:0:00,20.22,0.0,2.72,30.160000000000004,0.0,7.219999999999999,63.0
2020-07-03 17:15:00,208.58999999999997,0.0,8.48,221.53,1.9500000000000002,6.41,63.0
2020-07-03 17:30:00,23.730000000000004,0.0,3.3,34.160000000000004,0.0,7.130000000000001,61.0
2020-07-03 17:45:00,61.38,0.0,6.639999999999999,75.0,0.0,6.98,60.0
2020-07-03 18:0:00,33.34,0.0,1.73,43.04,0.0,7.9700000000000015,60.0
2020-07-03 18:15:00,34.94,0.0,3.88,46.46,0.0,7.64,59.0
2020-07-03 18:30:00,53.9,0.0,0.26,61.42,0.0,7.26,59.0
2020-07-03 18:45:00,42.91000000000001,0.0,0.08,50.32,0.0,7.33,58.0
2020-07-03 19:0:00,95.84,0.0,0.0,103.45999999999998,0.0,7.620000000000001,57.0
2020-07-03 19:15:00,84.75000000000001,0.0,0.03,91.52,0.0,6.870000000000001,56.0
2020-07-03 19:30:00,40.93000000000001,0.0,0.03,47.96000000000001,0.0,7.000000000000001,55.0
2020-07-03 19:45:00,39.92,0.0,0.05,48.29,0.0,8.32,55.0
2020-07-03 20:0:00,132.45000000000002,0.0,0.12000000000000001,139.74,0.0,7.170000000000001,54.0
2020-07-03 20:15:00,138.69000000000003,0.0,0.13,145.92000000000002,0.11,7.21,53.0
2020-07-03 20:30:00,92.61999999999999,0.0,0.23000000000000004,100.63000000000001,0.0,7.779999999999999,51.0
2020-07-03 20:45:00,114.04,0.0,0.15000000000000002,118.93,0.0,7.360000000000001,49.0
2020-07-03 21:0:00,264.07000000000005,0.0,0.52,278.71,4.99,19.11,47.0
2020-07-03 21:15:00,131.27,0.0,0.27,137.49,0.0,6.07,44.0
2020-07-03 21:30:00,88.10000000000001,0.0,0.13,95.39999999999999,0.0,7.170000000000002,42.0
2020-07-03 21:45:00,86.02,0.0,0.08,93.47,0.0,7.370000000000001,41.0
2020-07-03 22:0:00,133.60999999999999,0.0,0.24000000000000002,140.81,0.0,6.96,40.0
2020-07-03 22:15:00,120.63,0.0,0.37,128.3,0.0,7.3,38.0
2020-07-03 22:30:00,54.769999999999996,0.0,0.34,61.54999999999999,0.0,6.439999999999999,37.0
2020-07-03 22:45:00,56.39000000000001,0.0,0.27999999999999997,63.269999999999996,0.0,6.6000000000000005,35.0
2020-07-03 23:0:00,50.64000000000001,0.0,0.26,58.639999999999986,0.0,7.74,34.0
2020-07-03 23:15:00,69.97,0.0,0.31,76.84,0.0,6.56,34.0
2020-07-03 23:30:00,49.56999999999999,0.0,0.25,57.65,0.0,7.829999999999999,33.0
2020-07-03 23:45:00,51.04,0.0,0.28,58.209999999999994,0.0,6.890000000000001,32.0
2020-07-03 24:0:00,45.480000000000004,0.0,0.05,50.010000000000005,0.0,6.049999999999999,31.0
