date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 4:45:00,0.0,1.9499999999999993,0.0,14.899999999999999,0.0,16.849999999999998,10.0
2020-06-28 5:0:00,0.0,1.9499999999999993,0.0,25.199999999999992,0.0,27.15000000000001,10.0
2020-06-28 5:15:00,0.0,1.9699999999999993,0.0,13.239999999999997,0.0,15.21,10.0
2020-06-28 5:30:00,0.0,1.9499999999999993,0.0,65.25999999999999,0.0,67.21000000000001,10.0
2020-06-28 5:45:00,0.0,1.9499999999999993,0.0,52.93,0.0,54.879999999999995,10.0
2020-06-28 6:0:00,0.0,1.9499999999999993,0.0,52.56999999999999,0.0,54.519999999999996,10.0
2020-06-28 6:15:00,0.06,1.17,0.0,31.4,0.0,32.50999999999999,10.0
2020-06-28 6:30:00,0.2,0.35,0.30000000000000004,30.590000000000003,0.0,30.440000000000005,10.0
2020-06-28 6:45:00,0.26,0.1,0.0,17.28,0.0,17.119999999999997,9.0
2020-06-28 7:0:00,0.06,3.0300000000000002,3.21,172.20000000000005,0.0,171.96,9.0
2020-06-28 7:15:00,0.0,14.919999999999998,15.070000000000002,31.999999999999993,0.0,31.849999999999998,9.0
2020-06-28 7:30:00,0.0,25.400000000000002,25.430000000000003,31.580000000000002,0.0,31.549999999999997,9.0
2020-06-28 7:45:00,0.12000000000000001,8.36,8.32,36.129999999999995,0.0,36.05,10.0
2020-06-28 8:0:00,0.0,41.11000000000001,41.21000000000001,40.93,0.0,40.83,10.0
2020-06-28 8:15:00,0.0,19.68,39.620000000000005,35.81000000000001,0.0,15.87,10.0
2020-06-28 8:30:00,0.0,33.53000000000001,66.28,40.47,0.0,7.720000000000001,10.0
2020-06-28 8:45:00,0.0,77.04000000000002,96.5,33.0,0.0,13.54,10.0
2020-06-28 9:0:00,0.0,57.76,85.30999999999999,35.809999999999995,0.0,8.26,10.0
2020-06-28 9:15:00,0.0,38.2,63.47,32.78,0.0,7.51,11.0
2020-06-28 9:30:00,0.0,63.38,82.78999999999999,29.480000000000004,0.0,10.07,11.0
2020-06-28 9:45:00,0.0,54.849999999999994,82.56,34.92,0.0,7.210000000000001,12.0
2020-06-28 10:0:00,88.97,12.92,50.35999999999999,133.45000000000002,1.05,8.09,12.0
2020-06-28 10:15:00,0.0,94.39999999999998,118.4,33.31,0.0,9.31,12.0
2020-06-28 10:30:00,2.91,130.95999999999998,184.74,65.65,0.0,8.96,12.0
2020-06-28 10:45:00,3.33,139.42000000000002,179.36,51.53999999999999,0.0,8.27,13.0
2020-06-28 11:0:00,0.0,264.08000000000004,274.68,19.81,0.0,9.209999999999999,14.0
2020-06-28 11:15:00,50.58,115.51000000000002,140.9,90.42,1.1,15.55,16.0
2020-06-28 11:30:00,16.8,55.32000000000001,74.52000000000001,49.129999999999995,0.89,14.02,17.0
2020-06-28 11:45:00,0.0,93.56,132.14,51.1,0.0,12.52,18.0
2020-06-28 12:0:00,0.0,199.53000000000003,243.16000000000003,52.03,0.0,8.399999999999999,18.0
2020-06-28 12:15:00,0.0,270.69000000000005,354.61,92.85000000000001,0.0,8.929999999999998,19.0
2020-06-28 12:30:00,0.0,384.84999999999997,419.21999999999997,43.709999999999994,0.03,9.37,23.0
2020-06-28 12:45:00,19.52,336.11000000000007,400.69000000000005,96.25999999999999,0.0,12.16,26.0
2020-06-28 13:0:00,23.63,417.7700000000001,481.73,100.88,0.72,14.01,29.0
2020-06-28 13:15:00,0.0,380.75999999999993,413.90000000000003,42.029999999999994,0.0,8.89,33.0
2020-06-28 13:30:00,0.0,330.27,351.75,31.049999999999997,0.0,9.57,37.0
2020-06-28 13:45:00,0.0,322.1,355.83000000000004,42.69,0.0,8.96,40.0
2020-06-28 14:0:00,0.0,347.7799999999999,361.07,23.089999999999996,0.0,9.799999999999999,43.0
2020-06-28 14:15:00,61.97,261.71999999999997,356.34,171.16000000000003,0.75,15.320000000000002,46.0
2020-06-28 14:30:00,0.0,288.73,316.49,36.06999999999999,0.0,8.31,47.0
2020-06-28 14:45:00,0.0,244.68,279.65,43.379999999999995,0.0,8.41,52.0
2020-06-28 15:0:00,0.0,229.58999999999997,239.16000000000003,16.919999999999998,0.0,7.35,53.0
2020-06-28 15:15:00,0.0,137.85999999999999,151.03,22.700000000000003,0.0,9.529999999999998,55.0
2020-06-28 15:30:00,0.0,119.58,125.46000000000002,15.809999999999999,0.0,9.93,57.0
2020-06-28 15:45:00,0.0,58.080000000000005,70.99000000000001,21.330000000000005,0.0,8.42,58.0
2020-06-28 16:0:00,320.14000000000004,0.0,33.69,369.94000000000005,0.84,16.950000000000003,59.0
2020-06-28 16:15:00,174.73,30.11,176.61,339.80000000000007,1.1500000000000001,19.72,56.0
2020-06-28 16:30:00,118.70999999999998,49.06,215.07000000000002,307.78999999999996,0.87,23.940000000000005,54.0
2020-06-28 16:45:00,36.9,107.82,181.17000000000002,123.10000000000002,0.55,13.399999999999999,54.0
2020-06-28 17:0:00,0.0,72.21000000000001,99.97999999999999,37.19,0.0,9.42,53.0
2020-06-28 17:15:00,0.0,169.17000000000002,180.07,20.49,0.0,9.589999999999998,54.0
2020-06-28 17:30:00,0.0,174.48999999999995,189.17999999999998,21.87,0.0,7.1800000000000015,55.0
2020-06-28 17:45:00,0.0,166.56000000000003,177.59,21.099999999999994,0.0,10.07,57.0
2020-06-28 18:0:00,0.0,198.27,213.69,23.25,0.0,7.829999999999999,58.0
2020-06-28 18:15:00,0.0,136.68,149.71,22.39,0.0,9.360000000000001,60.0
2020-06-28 18:30:00,0.0,151.24,167.13,25.47,0.0,9.58,61.0
2020-06-28 18:45:00,0.0,141.64999999999998,146.14,15.23,0.0,10.74,63.0
2020-06-28 19:0:00,0.0,95.05000000000001,112.73999999999997,26.86,0.0,9.17,65.0
2020-06-28 19:15:00,0.0,51.32000000000001,75.04,33.260000000000005,0.0,9.54,66.0
2020-06-28 19:30:00,0.0,11.999999999999998,52.37,46.77,0.0,6.4,67.0
2020-06-28 19:45:00,1.8000000000000003,1.7999999999999998,36.459999999999994,41.669999999999995,0.0,5.209999999999999,67.0
2020-06-28 20:0:00,33.81,0.0,41.10999999999999,84.50000000000001,0.0,9.579999999999998,67.0
2020-06-28 20:15:00,18.289999999999996,0.83,18.839999999999996,41.31000000000001,0.0,5.01,66.0
2020-06-28 20:30:00,7.239999999999999,1.7600000000000002,23.779999999999998,37.6,0.0,8.34,66.0
2020-06-28 20:45:00,14.72,0.0,8.940000000000001,31.1,0.0,7.44,66.0
2020-06-28 21:0:00,24.04,0.0,3.9000000000000004,36.83,0.0,8.89,66.0
2020-06-28 21:15:00,25.11,0.0,3.5499999999999994,36.85,0.0,8.190000000000001,65.0
2020-06-28 21:30:00,20.43,0.0,6.900000000000001,35.32,0.0,7.990000000000001,65.0
2020-06-28 21:45:00,160.08,0.0,1.2399999999999998,171.13,0.07,9.88,65.0
2020-06-28 22:0:00,63.89000000000001,0.0,0.03,72.51,0.0,8.59,62.0
2020-06-28 22:15:00,60.84,0.0,0.05,68.85999999999999,0.0,7.970000000000001,61.0
2020-06-28 22:30:00,49.919999999999995,0.0,0.07,58.11000000000001,0.0,8.120000000000001,60.0
2020-06-28 22:45:00,45.34,0.0,0.16,53.22,0.0,7.719999999999999,60.0
2020-06-28 23:0:00,45.370000000000005,0.0,0.1,53.14000000000001,0.0,7.67,59.0
2020-06-28 23:15:00,45.22,0.0,0.22999999999999998,52.68000000000001,0.0,7.2299999999999995,58.0
2020-06-28 23:30:00,30.659999999999997,0.0,0.17,38.55,0.0,7.720000000000001,58.0
2020-06-28 23:45:00,362.16,0.0,0.8900000000000001,383.34999999999997,0.15,20.45,57.0
2020-06-28 24:0:00,138.80999999999997,0.0,0.21,145.45999999999998,0.0,7.010000000000001,53.0
