date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 14:30:00,0.0,53.71,63.760000000000005,17.049999999999997,0.0,6.999999999999999,23.0
2020-10-09 14:45:00,0.0,50.33,61.66,19.69,0.0,8.36,23.0
2020-10-09 15:0:00,0.0,95.02,113.44000000000001,26.67,0.0,8.25,24.0
2020-10-09 15:15:00,0.0,65.35000000000001,93.21,35.89,0.0,8.03,24.0
2020-10-09 15:30:00,0.0,79.89999999999999,90.52,17.98,0.0,7.36,25.0
2020-10-09 15:45:00,0.0,170.42999999999998,181.56999999999996,18.38,0.0,7.239999999999999,26.0
2020-10-09 16:0:00,0.0,90.21000000000001,99.59999999999998,16.42,0.0,7.029999999999999,27.0
2020-10-09 16:15:00,0.0,71.77,82.11,18.560000000000002,0.0,8.22,28.0
2020-10-09 16:30:00,0.0,77.56,91.89999999999999,21.41,0.0,7.07,28.0
2020-10-09 16:45:00,0.0,51.64999999999999,88.41,45.03,0.0,8.270000000000001,29.0
2020-10-09 17:0:00,0.0,64.28,103.4,46.33,0.0,7.210000000000001,30.0
2020-10-09 17:15:00,12.02,17.229999999999997,77.55,95.44999999999997,0.0,23.109999999999996,30.0
2020-10-09 17:30:00,125.65,0.45,42.31000000000001,180.79000000000002,0.0,13.28,31.0
2020-10-09 17:45:00,10.260000000000002,9.700000000000003,29.800000000000004,37.040000000000006,0.48,7.16,29.0
2020-10-09 18:0:00,5.26,4.03,12.92,21.469999999999995,0.0,7.32,29.0
2020-10-09 18:15:00,0.0,6.699999999999998,17.99,18.53,0.0,7.24,29.0
2020-10-09 18:30:00,2.21,1.06,8.29,16.84,0.0,7.3999999999999995,29.0
2020-10-09 18:45:00,227.44,0.98,6.149999999999999,336.95,0.0,104.34,29.0
2020-10-09 19:0:00,91.35,0.0,3.2600000000000007,170.79,0.0,76.18,26.0
2020-10-09 19:15:00,34.269999999999996,0.0,7.49,49.400000000000006,0.0,7.640000000000001,25.0
2020-10-09 19:30:00,106.64,0.0,4.090000000000001,128.64000000000001,0.0,17.91,25.0
2020-10-09 19:45:00,53.53999999999999,0.0,0.1,62.29,0.0,8.649999999999999,23.0
2020-10-09 20:0:00,157.08999999999997,0.0,0.22000000000000003,166.92,0.0,9.61,23.0
2020-10-09 20:15:00,54.23,0.0,0.22000000000000003,62.99,0.0,8.54,20.0
2020-10-09 20:30:00,122.55999999999999,0.0,0.41000000000000003,138.75,0.0,15.780000000000001,19.0
2020-10-09 20:45:00,74.0,0.0,0.28,85.79,0.0,11.51,17.0
2020-10-09 21:0:00,78.27000000000001,0.0,0.12000000000000001,87.02999999999999,0.0,8.639999999999999,16.0
2020-10-09 21:15:00,84.99999999999999,0.0,0.06,92.91,0.0,7.849999999999999,15.0
2020-10-09 21:30:00,75.06999999999998,0.0,0.0,82.70999999999998,0.0,7.640000000000001,14.0
2020-10-09 21:45:00,65.41,0.0,0.15000000000000002,73.63,0.0,8.07,13.0
2020-10-09 22:0:00,69.57,0.0,0.26,77.66,0.0,7.829999999999999,12.0
2020-10-09 22:15:00,72.41,0.0,0.2,80.57,0.0,7.960000000000001,12.0
2020-10-09 22:30:00,14.41,1.6399999999999997,0.05,73.93999999999998,0.0,61.11999999999999,11.0
2020-10-09 22:45:00,0.0,1.9899999999999993,0.0,72.49,0.0,74.48000000000002,10.0
2020-10-09 23:0:00,0.0,2.0899999999999994,0.0,71.89,0.0,73.98,10.0
2020-10-09 23:15:00,0.0,1.9899999999999993,0.0,80.1,0.0,82.09,10.0
2020-10-09 23:30:00,0.0,1.9899999999999993,0.0,63.949999999999996,0.0,65.94,10.0
2020-10-09 23:45:00,0.0,1.9499999999999993,0.0,301.9,0.0,303.84999999999997,10.0
2020-10-09 24:0:00,0.0,2.0199999999999996,0.0,221.04000000000002,0.0,223.06000000000003,10.0
