date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 15:30:00,327.5,0.0,11.43,398.1400000000001,14.819999999999999,74.03,22.0
2020-07-01 15:45:00,283.59999999999997,0.0,22.14,327.78999999999996,13.85,35.900000000000006,17.0
2020-07-01 16:0:00,189.61,0.0,8.29,207.3,7.359999999999999,16.76,14.0
2020-07-01 16:15:00,328.80999999999995,0.0,2.35,402.2699999999999,4.85,75.96000000000001,12.0
2020-07-01 16:30:00,258.57,0.0,2.1899999999999995,271.87,14.920000000000002,26.03,8.0
2020-07-01 16:45:00,200.4,0.0,0.68,203.78000000000003,11.97,14.67,4.0
2020-07-01 17:0:00,37.16,0.0,0.51,43.480000000000004,1.4,7.21,2.0
2020-07-01 17:15:00,86.22,0.0,0.68,93.68,0.0,6.78,2.0
2020-07-01 17:30:00,29.439999999999998,1.1600000000000001,0.22999999999999998,82.53999999999999,0.0,54.03000000000001,1.0
2020-07-01 17:45:00,0.0,1.9499999999999993,0.0,70.57000000000001,0.0,72.52,0.0
2020-07-01 18:0:00,0.0,1.9499999999999993,0.0,475.00000000000006,0.0,476.95,0.0
2020-07-01 18:15:00,0.0,1.9499999999999993,0.0,549.3499999999999,0.0,551.3000000000001,0.0
2020-07-01 18:30:00,0.0,1.9499999999999993,0.0,578.64,0.0,580.59,0.0
2020-07-01 18:45:00,0.0,1.9499999999999993,0.0,326.78000000000003,0.0,328.72999999999996,0.0
2020-07-01 19:0:00,0.0,1.9499999999999993,0.0,148.79999999999998,0.0,150.75,0.0
2020-07-01 19:15:00,0.0,1.9499999999999993,0.0,306.11,0.0,308.06000000000006,0.0
2020-07-01 19:30:00,0.0,1.9499999999999993,0.0,195.64,0.0,197.59,0.0
2020-07-01 19:45:00,0.0,1.9499999999999993,0.0,106.73,0.0,108.68,0.0
2020-07-01 20:0:00,0.0,1.9499999999999993,0.0,108.14000000000001,0.0,110.08999999999999,0.0
2020-07-01 20:15:00,0.0,1.9499999999999993,0.0,131.12,0.0,133.07000000000002,0.0
2020-07-01 20:30:00,0.0,1.9499999999999993,0.0,108.49,0.0,110.44000000000001,0.0
2020-07-01 20:45:00,0.0,1.9499999999999993,0.0,101.35,0.0,103.3,0.0
2020-07-01 21:0:00,0.0,1.9499999999999993,0.0,101.25000000000001,0.0,103.20000000000002,0.0
2020-07-01 21:15:00,0.0,1.9499999999999993,0.0,96.78,0.0,98.73,0.0
2020-07-01 21:30:00,0.0,1.9499999999999993,0.0,159.85000000000002,0.0,161.79999999999998,0.0
2020-07-01 21:45:00,0.0,2.0899999999999994,0.0,107.53999999999999,0.0,109.63,0.0
2020-07-01 22:0:00,0.0,2.0699999999999994,0.0,93.76,0.0,95.83,0.0
2020-07-01 22:15:00,0.0,2.0699999999999994,0.0,82.79,0.0,84.85999999999999,0.0
2020-07-01 22:30:00,0.0,2.0299999999999994,0.0,61.61,0.0,63.64000000000001,0.0
2020-07-01 22:45:00,0.0,2.1099999999999994,0.0,68.57,0.0,70.67999999999999,0.0
2020-07-01 23:0:00,0.0,1.9899999999999993,0.0,46.29,0.0,48.279999999999994,0.0
2020-07-01 23:15:00,0.0,1.9499999999999993,0.0,50.91000000000001,0.0,52.86,0.0
2020-07-01 23:30:00,0.0,1.9499999999999993,0.0,31.72,0.0,33.67,0.0
2020-07-01 23:45:00,0.0,1.9499999999999993,0.0,34.64,0.0,36.589999999999996,0.0
2020-07-01 24:0:00,0.0,1.8199999999999994,0.0,27.729999999999997,0.0,29.549999999999997,0.0
