date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 12:15:00,77.91,48.870000000000005,88.91,134.08999999999997,0.0,16.14,61.0
2020-07-22 12:30:00,37.27,134.34000000000003,158.29,76.0,1.0,15.78,60.0
2020-07-22 12:45:00,0.0,169.45,195.2,33.21,0.0,7.46,61.0
2020-07-22 13:0:00,0.0,224.21000000000004,248.78999999999996,31.96,0.0,7.379999999999999,62.0
2020-07-22 13:15:00,0.0,215.11,243.72,35.85000000000001,0.0,7.24,65.0
2020-07-22 13:30:00,448.05999999999995,16.79,189.06,645.4599999999999,0.08,25.21,67.0
2020-07-22 13:45:00,192.82000000000002,29.919999999999998,247.82000000000002,450.5,1.7400000000000002,41.52,62.0
2020-07-22 14:0:00,83.18,118.95000000000002,263.07000000000005,238.2,1.84,12.74,60.0
2020-07-22 14:15:00,0.0,266.27,304.4200000000001,46.279999999999994,0.0,8.129999999999999,60.0
2020-07-22 14:30:00,0.0,312.30999999999995,335.71,30.18,0.0,6.779999999999999,62.0
2020-07-22 14:45:00,0.0,275.91,305.78,37.98,0.0,8.11,66.0
2020-07-22 15:0:00,0.0,387.04,411.21,32.230000000000004,0.0,8.06,68.0
2020-07-22 15:15:00,0.0,460.17999999999995,486.03000000000003,34.27,0.0,8.42,72.0
2020-07-22 15:30:00,0.0,450.21000000000004,493.81,53.97999999999999,0.0,10.379999999999999,76.0
2020-07-22 15:45:00,0.0,366.95,408.51,49.65000000000001,0.0,8.09,81.0
2020-07-22 16:0:00,39.06,312.15000000000003,410.89,149.87,0.91,12.98,84.0
2020-07-22 16:15:00,0.0,367.74999999999994,388.32000000000005,30.489999999999995,0.0,9.92,87.0
2020-07-22 16:30:00,0.0,379.69,409.34000000000003,39.77,0.0,10.12,90.0
2020-07-22 16:45:00,0.0,304.37,323.7300000000001,29.190000000000005,0.09,9.919999999999998,95.0
2020-07-22 17:0:00,0.0,124.60999999999999,159.15000000000003,37.33,0.33,3.1199999999999983,96.0
2020-07-22 17:15:00,0.0,0.43999999999999995,31.889999999999997,31.589999999999996,0.2,0.33999999999999997,100.0
2020-07-22 17:30:00,202.04,7.0600000000000005,207.79,415.52,0.75,13.5,100.0
2020-07-22 17:45:00,273.48,6.83,149.89,461.82000000000005,1.62,46.89999999999999,98.0
2020-07-22 18:0:00,563.71,0.0,117.99000000000002,923.6700000000001,0.0,241.97,94.0
2020-07-22 18:15:00,287.6,8.32,121.66999999999999,562.04,0.0,161.08999999999995,87.0
2020-07-22 18:30:00,0.4,155.25,199.69000000000003,52.230000000000004,0.0,7.39,84.0
2020-07-22 18:45:00,0.0,61.070000000000014,103.52000000000001,49.6,0.0,7.149999999999999,84.0
2020-07-22 19:0:00,0.0,66.17,85.64,26.950000000000003,0.0,7.480000000000001,85.0
2020-07-22 19:15:00,117.8,11.47,59.73,178.95999999999998,1.25,14.15,85.0
2020-07-22 19:30:00,299.97,0.0,34.12,364.40000000000003,0.0,30.310000000000006,85.0
2020-07-22 19:45:00,210.25,0.0,27.26,244.08000000000007,0.62,7.1899999999999995,81.0
2020-07-22 20:0:00,15.34,0.0,25.38,48.36,0.0,7.64,78.0
2020-07-22 20:15:00,33.839999999999996,0.0,16.0,57.55,0.0,7.710000000000001,78.0
2020-07-22 20:30:00,36.01,0.0,12.09,55.029999999999994,0.0,6.93,77.0
2020-07-22 20:45:00,37.05000000000001,0.0,2.8000000000000007,47.15,0.0,7.299999999999999,77.0
2020-07-22 21:0:00,42.83,0.0,0.07,52.43,0.0,9.53,76.0
2020-07-22 21:15:00,254.71999999999994,0.87,0.0,278.95,0.0,25.099999999999994,75.0
2020-07-22 21:30:00,67.41000000000001,0.0,0.21999999999999997,74.02999999999999,0.58,6.98,72.0
2020-07-22 21:45:00,22.67,0.0,0.29000000000000004,30.830000000000002,0.0,7.869999999999999,72.0
2020-07-22 22:0:00,35.769999999999996,0.0,0.34,43.42999999999999,0.0,7.32,71.0
2020-07-22 22:15:00,29.380000000000003,0.0,0.0,36.56,0.0,7.180000000000001,71.0
2020-07-22 22:30:00,55.89,0.0,0.0,64.35000000000001,0.0,8.46,70.0
2020-07-22 22:45:00,50.19,0.0,0.0,57.080000000000005,0.0,6.890000000000001,70.0
2020-07-22 23:0:00,64.42,0.0,0.05,71.97999999999999,0.0,7.510000000000001,69.0
2020-07-22 23:15:00,50.35000000000001,0.0,0.0,58.21,0.0,7.860000000000001,68.0
2020-07-22 23:30:00,36.370000000000005,0.0,0.0,44.17,0.0,7.8,68.0
2020-07-22 23:45:00,29.72,0.0,0.0,36.83,0.0,7.109999999999999,67.0
2020-07-22 24:0:00,27.35,0.0,0.0,34.61,0.0,7.26,67.0
