date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 6:0:00,0.0,1.9399999999999995,0.0,77.38000000000001,0.0,79.32,100.0
2020-11-04 6:15:00,0.0,1.9399999999999995,0.0,82.96000000000001,0.0,84.89999999999999,100.0
2020-11-04 6:30:00,0.0,1.9499999999999993,0.0,95.75000000000001,0.0,97.69999999999999,100.0
2020-11-04 6:45:00,0.0,1.9499999999999993,0.0,74.07000000000001,0.0,76.02,100.0
2020-11-04 7:0:00,0.0,1.9499999999999993,0.0,74.81,0.0,76.76,100.0
2020-11-04 7:15:00,35.03,0.13,0.45,72.87,0.0,37.52,100.0
2020-11-04 7:30:00,83.77999999999999,0.0,0.18,122.8,0.0,38.839999999999996,99.0
2020-11-04 7:45:00,44.13000000000001,0.0,0.97,79.87,0.0,34.77,98.0
2020-11-04 8:0:00,53.39,0.0,3.0399999999999996,88.95,0.0,32.519999999999996,98.0
2020-11-04 8:15:00,45.71999999999999,0.0,5.949999999999999,88.71000000000001,0.0,37.04,97.0
2020-11-04 8:30:00,42.120000000000005,0.0,14.540000000000001,87.48000000000002,0.0,30.82,96.0
2020-11-04 8:45:00,41.59000000000001,0.0,17.8,90.71,0.0,31.32,96.0
2020-11-04 9:0:00,34.92,0.0,23.559999999999995,91.14999999999999,0.0,32.67,95.0
2020-11-04 9:15:00,40.15,0.0,32.59,109.66000000000001,0.0,36.92,95.0
2020-11-04 9:30:00,13.159999999999998,9.909999999999998,53.03,90.2,0.0,33.92,95.0
2020-11-04 9:45:00,28.589999999999996,3.9699999999999998,53.29999999999999,111.17999999999999,0.0,33.25999999999999,94.0
2020-11-04 10:0:00,92.89,11.709999999999999,58.31,187.45,0.0,47.96,94.0
2020-11-04 10:15:00,67.33,21.28,83.70000000000002,162.11,0.0,32.36000000000001,91.0
2020-11-04 10:30:00,199.63,16.07,118.96000000000001,387.61,0.0,85.09,91.0
2020-11-04 10:45:00,11.1,61.800000000000004,145.79000000000002,121.32999999999998,0.0,26.24,88.0
2020-11-04 11:0:00,0.0,97.44,175.41000000000003,100.95000000000002,0.0,22.98,89.0
2020-11-04 11:15:00,0.0,149.93,253.45999999999995,120.17999999999999,0.0,16.650000000000002,90.0
2020-11-04 11:30:00,0.0,183.79000000000002,282.49,114.27999999999999,0.0,15.580000000000002,91.0
2020-11-04 11:45:00,0.0,178.53000000000003,268.20000000000005,101.81,0.0,12.139999999999999,92.0
2020-11-04 12:0:00,0.0,220.26000000000005,283.27,74.74999999999999,0.0,11.739999999999998,95.0
2020-11-04 12:15:00,0.12,259.31,328.98999999999995,77.52,0.86,8.580000000000002,96.0
2020-11-04 12:30:00,13.950000000000001,0.1,49.43999999999999,74.24999999999999,1.0,11.959999999999999,100.0
2020-11-04 12:45:00,4.479999999999999,0.15000000000000002,67.50999999999999,78.24000000000001,0.8600000000000001,7.260000000000001,100.0
2020-11-04 13:0:00,3.5299999999999994,0.07,62.83999999999999,71.28,1.4,6.38,100.0
2020-11-04 13:15:00,5.920000000000001,0.03,70.01,80.82000000000001,0.59,5.51,100.0
2020-11-04 13:30:00,1.6,0.18,81.63999999999999,88.62000000000002,0.45,6.010000000000001,100.0
2020-11-04 13:45:00,0.51,0.25,84.5,87.52000000000001,1.57,4.33,100.0
2020-11-04 14:0:00,29.53,0.0,111.22,153.44,1.61,14.3,100.0
2020-11-04 14:15:00,23.040000000000003,86.5,263.30999999999995,211.91000000000003,1.53,13.590000000000002,99.0
2020-11-04 14:30:00,0.7,69.94999999999999,143.24999999999997,78.10000000000001,1.5,5.6000000000000005,99.0
2020-11-04 14:45:00,3.2399999999999998,0.0,94.41000000000001,102.64999999999998,0.16,5.16,100.0
2020-11-04 15:0:00,1.08,0.09,105.8,111.43,1.24,5.88,100.0
2020-11-04 15:15:00,1.28,0.1,97.74000000000001,101.55,3.5599999999999996,6.1899999999999995,100.0
2020-11-04 15:30:00,2.6900000000000004,0.12000000000000001,75.97,82.99,1.23,5.680000000000001,100.0
2020-11-04 15:45:00,5.27,0.06,76.28,86.55,1.2,6.26,100.0
2020-11-04 16:0:00,7.029999999999999,0.16,62.33,74.34,1.58,6.72,100.0
2020-11-04 16:15:00,3.7199999999999993,0.08,67.21999999999998,74.51,2.1500000000000004,5.8,100.0
2020-11-04 16:30:00,8.679999999999998,0.0,57.040000000000006,70.27999999999999,1.03,5.590000000000001,100.0
2020-11-04 16:45:00,22.21,0.1,90.95,125.52000000000001,0.26,12.719999999999999,100.0
2020-11-04 17:0:00,20.88,96.13,262.84000000000003,199.14,0.18,11.729999999999999,99.0
2020-11-04 17:15:00,31.309999999999995,17.85,252.88,296.02,0.23,29.909999999999997,99.0
2020-11-04 17:30:00,32.51,67.48,190.46999999999997,166.70999999999998,0.7000000000000001,11.91,98.0
2020-11-04 17:45:00,256.52000000000004,13.45,211.24,488.62000000000006,0.7999999999999999,35.11,100.0
2020-11-04 18:0:00,122.67999999999999,26.47,194.12999999999997,329.97999999999996,0.0,39.63999999999999,97.0
2020-11-04 18:15:00,257.01000000000005,9.739999999999998,158.01999999999998,458.39,0.0,53.1,95.0
2020-11-04 18:30:00,298.02,6.6,122.77,509.2100000000001,0.0,95.02000000000001,91.0
2020-11-04 18:45:00,357.65999999999997,0.0,64.13,550.6600000000001,0.0,128.87,87.0
2020-11-04 19:0:00,322.58000000000004,0.0,36.440000000000005,403.59000000000003,0.03,44.599999999999994,84.0
2020-11-04 19:15:00,283.36,0.0,31.439999999999998,366.7699999999999,0.18,52.15,80.0
2020-11-04 19:30:00,46.25,0.0,14.420000000000003,96.92999999999999,0.27,36.53,76.0
2020-11-04 19:45:00,43.78999999999999,0.0,3.029999999999999,82.89000000000001,0.0,36.07,75.0
2020-11-04 20:0:00,61.31000000000001,0.0,2.77,101.22000000000003,0.0,37.14,75.0
2020-11-04 20:15:00,63.69,0.0,0.8200000000000001,105.46999999999997,0.0,40.959999999999994,74.0
2020-11-04 20:30:00,168.02000000000004,0.0,0.12000000000000001,212.11999999999998,0.0,43.980000000000004,73.0
2020-11-04 20:45:00,388.32000000000005,0.0,0.6000000000000001,439.29999999999995,0.0,50.38,71.0
2020-11-04 21:0:00,298.71,0.0,0.39,341.08000000000004,0.0,41.98,67.0
2020-11-04 21:15:00,135.85,0.0,0.5900000000000001,178.88,0.0,42.440000000000005,63.0
2020-11-04 21:30:00,124.77,0.0,0.26,170.67000000000002,0.0,45.63999999999999,61.0
2020-11-04 21:45:00,197.26000000000002,0.0,1.3699999999999999,260.94,0.0,62.309999999999995,60.0
2020-11-04 22:0:00,172.71,0.0,1.47,218.29999999999998,0.0,44.11999999999999,58.0
2020-11-04 22:15:00,140.33,0.0,0.8400000000000002,186.36999999999998,0.0,45.2,56.0
2020-11-04 22:30:00,365.17999999999995,0.0,1.0500000000000003,401.8400000000001,0.0,35.61,54.0
2020-11-04 22:45:00,195.17000000000002,0.0,0.8200000000000001,237.41000000000003,0.0,41.42,49.0
2020-11-04 23:0:00,75.63000000000001,0.0,0.44,118.60000000000001,0.0,42.53000000000001,47.0
2020-11-04 23:15:00,48.85,0.0,0.61,89.0,0.0,39.54,46.0
2020-11-04 23:30:00,53.209999999999994,0.0,0.37000000000000005,92.94,0.0,39.36000000000001,45.0
2020-11-04 23:45:00,53.53,0.0,0.35,91.71000000000001,0.0,37.82999999999999,44.0
2020-11-04 24:0:00,49.74,0.0,0.42000000000000004,79.78,0.0,29.62,44.0
