date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 9:45:00,0.0,30.279999999999998,30.43,124.32,0.0,124.17000000000002,0.0
2020-10-03 10:0:00,0.0,13.71,13.75,106.95000000000002,0.0,106.91000000000001,0.0
2020-10-03 10:15:00,0.0,33.84,33.839999999999996,121.76,0.0,121.75999999999999,0.0
2020-10-03 10:30:00,0.0,51.89,52.01,83.19999999999999,0.0,83.08000000000001,0.0
2020-10-03 10:45:00,0.0,50.910000000000004,50.97999999999999,83.53,0.0,83.46000000000001,0.0
2020-10-03 11:0:00,0.0,21.799999999999997,22.0,82.22999999999999,0.0,82.02999999999999,0.0
2020-10-03 11:15:00,0.0,58.809999999999995,58.81,86.67999999999999,0.0,86.67999999999999,0.0
2020-10-03 11:30:00,0.0,71.02000000000001,71.03999999999999,86.58999999999999,0.0,86.57,0.0
2020-10-03 11:45:00,0.0,74.31,74.36000000000001,91.00999999999999,0.0,90.96,0.0
2020-10-03 12:0:00,0.0,79.99,80.00999999999999,96.35,0.0,96.33,1.0
2020-10-03 12:15:00,0.0,76.77999999999999,76.83,77.76999999999998,0.0,77.72,2.0
2020-10-03 12:30:00,0.0,78.45000000000002,78.35000000000001,82.38000000000001,0.0,82.48,2.0
2020-10-03 12:45:00,0.0,84.71,84.77999999999999,79.96,0.0,79.89000000000001,3.0
2020-10-03 13:0:00,0.0,79.00000000000001,79.04000000000002,81.72999999999999,0.0,81.69000000000001,4.0
2020-10-03 13:15:00,0.0,72.89,72.93,78.13999999999999,0.0,78.1,4.0
2020-10-03 13:30:00,0.0,74.40000000000003,74.47999999999999,82.35999999999999,0.0,82.27999999999999,5.0
2020-10-03 13:45:00,0.0,59.580000000000005,59.56999999999999,81.44999999999999,0.0,81.46,5.0
2020-10-03 14:0:00,0.0,79.53,79.61,82.49000000000001,0.0,82.41,6.0
2020-10-03 14:15:00,0.0,72.10999999999999,72.07000000000002,96.8,0.0,96.83999999999999,6.0
2020-10-03 14:30:00,0.0,84.47,84.39000000000001,80.68999999999998,0.0,80.77000000000001,8.0
2020-10-03 14:45:00,0.0,84.78,84.84000000000002,86.47,0.0,86.41,9.0
2020-10-03 15:0:00,0.0,66.94,66.97999999999999,78.68999999999998,0.0,78.64999999999999,9.0
2020-10-03 15:15:00,0.0,75.13999999999999,75.16,83.72,0.0,83.7,10.0
2020-10-03 15:30:00,0.0,66.67999999999999,66.66999999999999,77.71,0.0,77.72,10.0
2020-10-03 15:45:00,0.0,75.66000000000001,75.64000000000001,185.05,0.0,185.07000000000005,11.0
2020-10-03 16:0:00,0.0,62.93000000000001,62.88999999999999,86.11,0.0,86.15,12.0
2020-10-03 16:15:00,0.0,46.440000000000005,46.33000000000001,97.08999999999999,0.0,97.19999999999999,12.0
2020-10-03 16:30:00,0.0,41.46999999999999,41.5,110.81,0.0,110.78000000000002,12.0
2020-10-03 16:45:00,0.0,53.879999999999995,53.8,93.82000000000001,0.0,93.9,13.0
2020-10-03 17:0:00,0.0,164.03,164.03000000000003,90.21000000000001,0.0,90.21,14.0
2020-10-03 17:15:00,0.0,129.18,129.29000000000002,74.91,0.0,74.79999999999998,14.0
2020-10-03 17:30:00,0.0,92.97,92.96000000000001,311.33,0.0,311.34,15.0
2020-10-03 17:45:00,0.0,63.14999999999999,63.03,192.37,0.0,192.49,16.0
2020-10-03 18:0:00,0.0,22.75,22.47,81.41000000000001,0.0,81.69000000000001,17.0
2020-10-03 18:15:00,0.0,0.28,0.1,79.03,0.0,79.21,18.0
2020-10-03 18:30:00,0.03,0.16,0.0,544.85,0.0,544.98,18.0
2020-10-03 18:45:00,0.0,0.65,0.0,531.86,0.0,532.51,18.0
2020-10-03 19:0:00,0.0,1.9,0.0,384.05,0.0,385.95,17.0
2020-10-03 19:15:00,0.0,1.8500000000000005,0.0,161.49,0.0,163.34,17.0
2020-10-03 19:30:00,0.0,1.8000000000000007,0.0,650.03,0.0,651.83,17.0
2020-10-03 19:45:00,0.0,1.8100000000000005,0.0,671.52,0.0,673.3299999999999,17.0
2020-10-03 20:0:00,0.0,1.8000000000000007,0.0,498.4699999999999,0.0,500.27,17.0
2020-10-03 20:15:00,0.0,1.8100000000000005,0.0,248.73000000000002,0.0,250.54,17.0
2020-10-03 20:30:00,0.0,1.83,0.0,157.25,0.0,159.07999999999998,17.0
2020-10-03 20:45:00,0.0,1.8500000000000005,0.0,165.91000000000003,0.0,167.76,17.0
2020-10-03 21:0:00,0.0,1.87,0.0,211.75000000000003,0.0,213.62000000000003,17.0
2020-10-03 21:15:00,0.0,1.8400000000000007,0.0,210.20999999999998,0.0,212.04999999999998,17.0
2020-10-03 21:30:00,0.0,1.8300000000000005,0.0,183.18,0.0,185.01,17.0
2020-10-03 21:45:00,0.0,1.8200000000000007,0.0,164.77999999999997,0.0,166.60000000000002,17.0
2020-10-03 22:0:00,0.0,1.8400000000000003,0.0,158.27,0.0,160.10999999999999,17.0
2020-10-03 22:15:00,0.0,1.8600000000000003,0.0,155.33,0.0,157.19,17.0
2020-10-03 22:30:00,0.0,1.83,0.0,233.19,0.0,235.02,17.0
2020-10-03 22:45:00,0.0,1.8200000000000007,0.0,145.22,0.0,147.04000000000002,17.0
2020-10-03 23:0:00,0.0,1.88,0.0,151.17000000000002,0.0,153.05,17.0
2020-10-03 23:15:00,0.0,1.8400000000000007,0.0,131.96,0.0,133.8,17.0
2020-10-03 23:30:00,0.0,1.8100000000000005,0.0,136.94000000000003,0.0,138.75,17.0
2020-10-03 23:45:00,0.0,1.8000000000000007,0.0,125.97,0.0,127.77000000000001,17.0
2020-10-03 24:0:00,0.0,1.6800000000000006,0.0,119.96,0.0,121.63999999999999,17.0
