date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 13:45:00,58.440000000000005,0.0,18.45,84.12999999999998,0.0,7.24,14.0
2020-09-14 14:0:00,3.02,17.98,39.16,32.089999999999996,0.0,7.89,13.0
2020-09-14 14:15:00,0.0,198.24,225.71999999999997,34.74,0.0,7.259999999999999,13.0
2020-09-14 14:30:00,0.0,226.78000000000003,248.48999999999998,29.999999999999996,0.0,8.290000000000001,15.0
2020-09-14 14:45:00,0.0,123.36000000000001,152.68,36.42000000000001,0.0,7.1,17.0
2020-09-14 15:0:00,52.730000000000004,41.29999999999999,77.8,100.28999999999999,1.41,12.469999999999997,19.0
2020-09-14 15:15:00,0.75,31.13,60.32000000000001,37.64000000000001,0.0,7.700000000000001,18.0
2020-09-14 15:30:00,0.0,183.46,213.24,37.98,0.0,8.2,18.0
2020-09-14 15:45:00,0.0,198.8,232.47000000000003,40.31999999999999,0.02,6.669999999999999,19.0
2020-09-14 16:0:00,0.0,342.38000000000005,361.01000000000005,25.880000000000003,0.0,7.25,22.0
2020-09-14 16:15:00,0.0,302.97999999999996,323.1000000000001,26.909999999999997,0.0,6.789999999999999,26.0
2020-09-14 16:30:00,0.13,87.68,279.37,201.97999999999996,0.0,10.16,28.0
2020-09-14 16:45:00,342.75,22.96,210.58,543.4,0.23,13.260000000000002,30.0
2020-09-14 17:0:00,263.03999999999996,1.98,171.64000000000001,458.21000000000004,2.4299999999999997,27.94,26.0
2020-09-14 17:15:00,132.57,40.95,191.61,320.40999999999997,0.37,37.55,23.0
2020-09-14 17:30:00,440.63000000000005,6.78,156.10000000000002,650.83,0.0,60.879999999999995,22.0
2020-09-14 17:45:00,457.45,0.0,94.19999999999999,809.82,0.0,258.17,16.0
2020-09-14 18:0:00,12.74,0.03,53.2,893.97,0.0,828.06,10.0
2020-09-14 18:15:00,16.95,15.410000000000002,99.20999999999998,604.79,0.0,504.0400000000001,10.0
2020-09-14 18:30:00,0.03,0.0,66.16000000000001,464.75,0.0,398.56,10.0
2020-09-14 18:45:00,0.03,0.48,43.58,147.45000000000002,0.0,104.32,10.0
2020-09-14 19:0:00,0.0,0.0,26.17,138.25,0.0,112.08000000000001,10.0
2020-09-14 19:15:00,0.0,0.0,20.769999999999996,108.33999999999999,0.0,87.57,10.0
2020-09-14 19:30:00,0.0,0.05,7.2,115.91,0.0,108.75999999999999,10.0
2020-09-14 19:45:00,0.0,1.3900000000000001,1.7400000000000002,116.27999999999999,0.0,115.93,10.0
2020-09-14 20:0:00,0.0,1.8900000000000001,0.05,137.26999999999998,0.0,139.10999999999999,10.0
2020-09-14 20:15:00,0.0,1.2200000000000002,0.0,108.72999999999998,0.0,109.94999999999999,10.0
2020-09-14 20:30:00,0.0,1.8900000000000001,0.0,206.82000000000002,0.0,208.71000000000004,10.0
2020-09-14 20:45:00,0.0,1.9099999999999997,0.0,68.09,0.0,70.0,10.0
2020-09-14 21:0:00,0.0,1.88,0.0,65.28999999999999,0.0,67.17000000000002,10.0
2020-09-14 21:15:00,0.0,1.8400000000000007,0.0,106.81999999999998,0.0,108.66,10.0
2020-09-14 21:30:00,0.0,1.8100000000000005,0.0,73.16,0.0,74.97000000000001,10.0
2020-09-14 21:45:00,0.0,1.87,0.0,68.52000000000001,0.0,70.39,10.0
2020-09-14 22:0:00,0.0,1.8999999999999995,0.0,69.6,0.0,71.5,10.0
2020-09-14 22:15:00,0.0,1.8800000000000003,0.0,69.87000000000002,0.0,71.75,10.0
2020-09-14 22:30:00,0.0,1.8600000000000008,0.0,100.7,0.0,102.55999999999999,10.0
2020-09-14 22:45:00,0.0,1.8399999999999999,0.0,420.48,0.0,422.31999999999994,10.0
2020-09-14 23:0:00,0.0,1.92,0.0,224.43999999999994,0.0,226.36000000000004,10.0
2020-09-14 23:15:00,0.0,1.8599999999999999,0.0,68.61999999999999,0.0,70.48,10.0
2020-09-14 23:30:00,0.0,1.9499999999999993,0.0,48.83000000000001,0.0,50.78,10.0
2020-09-14 23:45:00,0.0,1.9499999999999993,0.0,56.46999999999999,0.0,58.42000000000001,10.0
2020-09-14 24:0:00,0.0,1.8199999999999994,0.0,38.23000000000001,0.0,40.050000000000004,10.0
