date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 11:30:00,6.75,262.01,334.29,84.63999999999999,0.0,5.61,67.0
2020-02-03 11:45:00,0.0,363.21999999999997,449.6600000000001,94.12,0.0,7.680000000000001,69.0
2020-02-03 12:0:00,0.0,294.03,374.86999999999995,85.44999999999999,0.6499999999999999,5.26,72.0
2020-02-03 12:15:00,0.0,357.56,446.31,94.4,0.31000000000000005,5.96,74.0
2020-02-03 12:30:00,0.0,319.34999999999997,399.68,87.97999999999999,0.1,7.749999999999999,77.0
2020-02-03 12:45:00,6.6,56.17000000000001,149.89999999999998,106.68,0.28,6.63,81.0
2020-02-03 13:0:00,64.99,0.0,32.31,105.32000000000001,0.0,8.02,82.0
2020-02-03 13:15:00,7.39,179.57000000000002,264.21999999999997,95.65,0.43000000000000005,4.04,82.0
2020-02-03 13:30:00,0.37,185.0,270.95,90.56,1.59,5.829999999999999,82.0
2020-02-03 13:45:00,0.0,188.39000000000001,279.6,91.35,2.8099999999999996,2.95,84.0
2020-02-03 14:0:00,20.810000000000002,121.38,195.01999999999998,93.99000000000001,3.94,3.4800000000000004,86.0
2020-02-03 14:15:00,9.459999999999999,24.29,96.1,88.42000000000002,0.0,7.15,87.0
2020-02-03 14:30:00,0.0,204.99,295.64000000000004,94.57000000000001,0.71,4.630000000000001,87.0
2020-02-03 14:45:00,0.0,154.94,238.23000000000002,86.28,0.91,3.9000000000000004,89.0
2020-02-03 15:0:00,0.0,201.81999999999996,294.15999999999997,95.33,0.7999999999999999,3.79,90.0
2020-02-03 15:15:00,12.59,57.08,123.21,85.10000000000002,0.3,6.680000000000001,92.0
2020-02-03 15:30:00,12.53,83.11999999999999,160.85000000000002,96.39999999999999,0.0,6.14,94.0
2020-02-03 15:45:00,4.109999999999999,128.22000000000003,206.99,90.63,0.0,7.75,95.0
2020-02-03 16:0:00,26.22,105.44,183.22,110.47000000000003,0.0,6.4700000000000015,95.0
2020-02-03 16:15:00,13.929999999999998,25.860000000000003,101.18000000000004,95.97,0.0,6.72,95.0
2020-02-03 16:30:00,18.250000000000004,25.29,92.37,91.97,0.02,6.66,95.0
2020-02-03 16:45:00,8.83,43.81,117.26,89.24,0.0,6.960000000000001,95.0
2020-02-03 17:0:00,1.8,71.22999999999999,152.41000000000003,89.38999999999999,0.0,6.410000000000001,95.0
2020-02-03 17:15:00,32.43,2.52,54.57000000000001,90.32000000000001,1.42,7.260000000000002,95.0
2020-02-03 17:30:00,328.15000000000003,13.31,73.48,411.82,0.0,23.5,95.0
2020-02-03 17:45:00,690.47,0.0,39.339999999999996,1030.89,0.0,301.08,90.0
2020-02-03 18:0:00,628.2900000000001,0.0,6.27,841.69,0.0,207.13,82.0
2020-02-03 18:15:00,464.41999999999996,0.0,2.0199999999999996,514.4,7.639999999999999,55.599999999999994,73.0
2020-02-03 18:30:00,359.76,0.0,0.2,392.9500000000001,0.0,35.45,68.0
2020-02-03 18:45:00,115.36999999999998,0.0,0.0,122.46999999999998,0.0,7.100000000000001,63.0
2020-02-03 19:0:00,217.89,0.0,0.0,225.63000000000002,0.0,7.740000000000001,62.0
2020-02-03 19:15:00,244.55,0.0,0.0,251.26000000000002,0.0,6.710000000000001,59.0
2020-02-03 19:30:00,170.86,0.0,0.07,177.29000000000005,0.0,6.360000000000002,57.0
2020-02-03 19:45:00,163.27,0.0,0.0,170.29000000000002,0.0,7.0200000000000005,55.0
2020-02-03 20:0:00,491.24999999999994,0.0,0.6900000000000002,507.95000000000005,4.67,20.68,53.0
2020-02-03 20:15:00,694.49,0.0,0.28,769.89,0.47,75.59,45.0
2020-02-03 20:30:00,225.20000000000002,0.0,0.4,232.7,0.37,7.75,38.0
2020-02-03 20:45:00,218.93,0.0,0.22000000000000003,226.54000000000002,0.36,7.9,34.0
2020-02-03 21:0:00,273.5,0.0,0.22999999999999998,285.98,0.23,12.53,31.0
2020-02-03 21:15:00,395.74,0.0,0.5900000000000001,451.14,0.0,54.81000000000001,28.0
2020-02-03 21:30:00,197.16,0.0,0.17,204.59,0.23,7.49,24.0
2020-02-03 21:45:00,167.9,0.0,0.1,175.63,0.0,7.630000000000001,22.0
2020-02-03 22:0:00,180.51999999999998,0.0,0.17,185.47,2.12,6.9,19.0
2020-02-03 22:15:00,168.75,0.0,0.05,176.24000000000004,0.0,7.44,17.0
2020-02-03 22:30:00,177.01,0.0,0.15000000000000002,184.60000000000002,0.0,7.4399999999999995,15.0
2020-02-03 22:45:00,149.01,0.0,0.03,155.5,0.0,6.790000000000001,13.0
2020-02-03 23:0:00,158.18000000000004,0.0,0.0,165.34000000000003,0.0,7.159999999999999,12.0
2020-02-03 23:15:00,151.14,0.0,0.0,158.64000000000001,0.0,7.5,10.0
2020-02-03 23:30:00,128.21,0.0,0.08,131.72,9.26,12.690000000000001,8.0
2020-02-03 23:45:00,101.07000000000001,0.0,0.0,108.62,0.0,7.550000000000001,6.0
2020-02-03 24:0:00,103.26,0.0,0.0,110.22,0.0,6.96,5.0
