date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 8:0:00,0.0,14.75,14.530000000000001,21.64,0.0,21.860000000000003,9.0
2020-04-07 8:15:00,0.0,4.08,16.520000000000003,65.99,0.0,53.55,9.0
2020-04-07 8:30:00,0.0,0.13,23.7,74.75999999999999,0.0,51.19000000000001,9.0
2020-04-07 8:45:00,0.0,0.07,36.629999999999995,64.14999999999999,0.0,27.589999999999996,9.0
2020-04-07 9:0:00,0.0,5.85,67.0,72.72999999999999,0.0,11.58,9.0
2020-04-07 9:15:00,0.0,30.810000000000002,96.54,74.57,0.0,8.840000000000002,9.0
2020-04-07 9:30:00,0.0,73.62,150.19,89.96,0.0,13.389999999999999,10.0
2020-04-07 9:45:00,0.0,55.78,125.11,230.73999999999998,0.0,161.41,10.0
2020-04-07 10:0:00,9.73,42.87,120.39000000000001,102.25999999999998,0.1,15.11,11.0
2020-04-07 10:15:00,0.0,37.46,87.61,55.78999999999999,0.0,5.64,11.0
2020-04-07 10:30:00,16.02,48.57,105.38999999999999,96.26,0.0,23.42,11.0
2020-04-07 10:45:00,2.32,111.91999999999999,124.28,25.150000000000002,0.0,10.47,11.0
2020-04-07 11:0:00,180.8,50.05,174.34,371.63000000000005,0.0,66.53999999999999,11.0
2020-04-07 11:15:00,7.75,96.26999999999998,157.4,143.85000000000002,0.0,74.96999999999998,11.0
2020-04-07 11:30:00,51.620000000000005,118.23999999999998,185.83,140.41,0.82,22.02,11.0
2020-04-07 11:45:00,0.0,244.45999999999998,265.34999999999997,28.89,0.0,8.0,12.0
2020-04-07 12:0:00,0.0,217.85000000000002,233.72,23.940000000000005,0.0,8.07,13.0
2020-04-07 12:15:00,0.0,185.44,188.0,11.5,0.0,8.94,15.0
2020-04-07 12:30:00,0.0,161.98000000000002,173.18000000000004,22.619999999999997,0.0,11.419999999999998,17.0
2020-04-07 12:45:00,0.0,161.86999999999998,162.41,11.549999999999999,0.0,11.01,18.0
2020-04-07 13:0:00,0.0,162.73999999999998,174.89999999999998,23.91,0.0,11.750000000000002,19.0
2020-04-07 13:15:00,0.0,175.89000000000001,180.32,12.239999999999998,0.0,7.8100000000000005,22.0
2020-04-07 13:30:00,0.0,203.45,216.09999999999994,22.020000000000003,0.0,9.370000000000001,23.0
2020-04-07 13:45:00,0.0,175.85000000000002,183.92000000000004,17.169999999999998,0.0,9.100000000000001,25.0
2020-04-07 14:0:00,0.0,174.77999999999997,203.95000000000005,38.589999999999996,0.0,9.420000000000002,27.0
2020-04-07 14:15:00,0.0,139.82,161.23000000000002,29.470000000000006,0.0,8.059999999999999,28.0
2020-04-07 14:30:00,0.0,232.02,248.13,24.560000000000002,0.0,8.450000000000001,29.0
2020-04-07 14:45:00,0.0,217.08,223.69,14.129999999999999,0.0,7.52,31.0
2020-04-07 15:0:00,0.0,181.54,193.73000000000002,19.78,0.0,7.59,33.0
2020-04-07 15:15:00,71.87,136.64999999999998,185.4,136.88,1.05,17.31,35.0
2020-04-07 15:30:00,0.0,181.04999999999998,195.63,35.84,0.0,21.26,37.0
2020-04-07 15:45:00,6.67,147.74,167.03,33.04,0.0,7.08,39.0
2020-04-07 16:0:00,0.0,132.01000000000002,143.67999999999998,21.159999999999997,0.0,9.490000000000004,39.0
2020-04-07 16:15:00,0.0,112.84000000000002,121.19000000000001,16.6,0.0,8.25,40.0
2020-04-07 16:30:00,0.0,80.47,105.17,33.44,0.0,8.739999999999998,41.0
2020-04-07 16:45:00,0.0,47.47,72.08,34.17999999999999,0.0,9.57,42.0
2020-04-07 17:0:00,0.0,10.23,37.67,30.58,0.0,3.14,43.0
2020-04-07 17:15:00,0.0,32.0,41.879999999999995,17.529999999999998,0.0,7.65,43.0
2020-04-07 17:30:00,0.0,21.21,31.780000000000005,16.25,0.0,5.680000000000001,43.0
2020-04-07 17:45:00,0.47000000000000003,0.13,8.69,17.740000000000002,0.0,8.709999999999999,43.0
2020-04-07 18:0:00,310.57,0.4,11.67,443.6,0.0,121.76,43.0
2020-04-07 18:15:00,664.5200000000001,0.0,16.23,911.4899999999999,0.0,230.74,40.0
2020-04-07 18:30:00,345.36,0.0,15.38,431.25,0.0,70.51,32.0
2020-04-07 18:45:00,351.69,0.0,20.779999999999998,444.05,0.0,71.57999999999998,28.0
2020-04-07 19:0:00,130.57999999999998,0.0,22.410000000000004,179.99,1.05,28.049999999999997,24.0
2020-04-07 19:15:00,192.16,0.0,19.92,234.67000000000002,1.65,24.240000000000002,23.0
2020-04-07 19:30:00,366.35,0.0,15.18,399.0500000000001,0.0,17.52,19.0
2020-04-07 19:45:00,58.7,0.0,17.98,95.22,0.0,18.54,15.0
2020-04-07 20:0:00,98.08999999999999,0.0,11.389999999999999,131.06,0.0,21.58,14.0
2020-04-07 20:15:00,65.33999999999999,0.0,12.82,90.81,1.41,14.059999999999999,13.0
2020-04-07 20:30:00,101.09000000000002,0.0,7.08,131.51000000000002,0.0,23.34,12.0
2020-04-07 20:45:00,42.51,0.0,6.1000000000000005,56.99999999999999,0.0,8.39,11.0
2020-04-07 21:0:00,7.91,1.99,0.97,44.41,0.0,37.519999999999996,11.0
2020-04-07 21:15:00,0.0,0.03,0.1,57.540000000000006,0.0,57.47,10.0
2020-04-07 21:30:00,0.14,0.13,0.03,62.550000000000004,0.0,62.51,10.0
2020-04-07 21:45:00,0.0,0.03,0.03,73.07,0.0,73.07,10.0
2020-04-07 22:0:00,0.0,1.63,0.0,56.800000000000004,0.0,58.42999999999999,10.0
2020-04-07 22:15:00,0.0,1.9499999999999993,0.0,41.28,0.0,43.22999999999999,10.0
2020-04-07 22:30:00,0.0,1.9499999999999993,0.0,22.79,0.0,24.74,10.0
2020-04-07 22:45:00,0.0,1.9499999999999993,0.0,33.099999999999994,0.0,35.05,10.0
2020-04-07 23:0:00,0.0,1.9499999999999993,0.0,21.009999999999998,0.0,22.96,10.0
2020-04-07 23:15:00,0.0,1.9499999999999993,0.0,20.1,0.0,22.049999999999997,10.0
2020-04-07 23:30:00,0.0,1.9499999999999993,0.0,16.3,0.0,18.250000000000004,10.0
2020-04-07 23:45:00,0.0,1.9499999999999993,0.0,21.85,0.0,23.8,10.0
2020-04-07 24:0:00,0.0,1.8199999999999994,0.0,16.779999999999998,0.0,18.600000000000005,10.0
