date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 8:15:00,0.0,1.9499999999999993,0.0,92.74000000000001,0.0,94.69,8.0
2020-12-22 8:30:00,0.0,1.9499999999999993,0.0,90.19,0.0,92.14,8.0
2020-12-22 8:45:00,0.0,1.9499999999999993,0.0,154.60999999999999,0.0,156.56000000000003,8.0
2020-12-22 9:0:00,0.0,1.9499999999999993,0.0,105.61,0.0,107.56000000000002,8.0
2020-12-22 9:15:00,0.0,1.9499999999999993,0.0,25.979999999999997,0.0,27.930000000000003,8.0
2020-12-22 9:30:00,0.0,0.68,0.0,17.81,0.0,18.49,8.0
2020-12-22 9:45:00,0.0,0.09,0.03,36.51,0.0,36.57,8.0
2020-12-22 10:0:00,0.14,0.32999999999999996,0.0,31.880000000000003,0.0,32.07,8.0
2020-12-22 10:15:00,0.0,0.07,0.0,19.73,0.0,19.8,8.0
2020-12-22 10:30:00,0.03,0.13,0.08,16.25,0.0,16.27,8.0
2020-12-22 10:45:00,0.0,0.22999999999999998,0.71,19.39,0.0,18.91,8.0
2020-12-22 11:0:00,0.0,0.32000000000000006,1.2700000000000002,24.180000000000003,0.0,23.23,8.0
2020-12-22 11:15:00,0.0,0.7400000000000002,2.68,24.55,0.0,22.61,8.0
2020-12-22 11:30:00,0.0,231.34999999999997,11.96,17.84,0.0,237.23,8.0
2020-12-22 11:45:00,0.0,93.75999999999999,12.46,20.94,0.0,102.24000000000001,9.0
2020-12-22 12:0:00,0.57,0.17,5.970000000000001,34.74999999999999,0.0,28.380000000000006,10.0
2020-12-22 12:15:00,0.0,0.4,4.119999999999999,43.160000000000004,0.0,39.44,10.0
2020-12-22 12:30:00,0.0,0.12,9.12,42.980000000000004,0.0,33.98,10.0
2020-12-22 12:45:00,0.07,0.29000000000000004,3.0999999999999996,134.23000000000002,0.0,131.35000000000002,10.0
2020-12-22 13:0:00,0.06,0.97,0.0,17.909999999999997,0.0,18.819999999999997,10.0
2020-12-22 13:15:00,0.0,0.4600000000000001,0.58,172.80999999999995,0.0,172.69000000000003,10.0
2020-12-22 13:30:00,0.0,2.7699999999999996,0.0,85.03000000000002,0.0,87.80000000000001,10.0
2020-12-22 13:45:00,0.0,0.0,0.05,29.129999999999995,0.0,29.08,10.0
2020-12-22 14:0:00,0.0,0.0,0.08,18.990000000000002,0.0,18.91,10.0
2020-12-22 14:15:00,0.0,0.03,0.0,25.15,0.0,25.18,10.0
2020-12-22 14:30:00,0.0,0.03,0.0,24.4,0.0,24.43,10.0
2020-12-22 14:45:00,0.0,0.0,0.05,37.260000000000005,0.0,37.21,10.0
2020-12-22 15:0:00,0.0,0.05,0.0,37.559999999999995,0.0,37.61,10.0
2020-12-22 15:15:00,0.0,0.12000000000000001,0.0,53.449999999999996,0.0,53.57,9.0
2020-12-22 15:30:00,0.0,1.9699999999999993,0.0,150.67000000000002,0.0,152.64,9.0
2020-12-22 15:45:00,0.0,1.9499999999999993,0.0,71.46000000000001,0.0,73.41,9.0
2020-12-22 16:0:00,0.0,1.9499999999999993,0.0,56.94999999999999,0.0,58.900000000000006,9.0
2020-12-22 16:15:00,0.0,1.9499999999999993,0.0,216.48000000000002,0.0,218.42999999999998,9.0
2020-12-22 16:30:00,0.0,1.9499999999999993,0.0,65.25999999999999,0.0,67.21000000000001,9.0
2020-12-22 16:45:00,0.0,1.9499999999999993,0.0,73.32000000000001,0.0,75.27,9.0
2020-12-22 17:0:00,0.0,1.9499999999999993,0.0,131.11,0.0,133.06000000000003,9.0
2020-12-22 17:15:00,0.0,1.9499999999999993,0.0,425.48,0.0,427.42999999999995,9.0
2020-12-22 17:30:00,0.0,1.9499999999999993,0.0,649.88,0.0,651.83,9.0
2020-12-22 17:45:00,0.0,1.9499999999999993,0.0,581.61,0.0,583.5600000000001,9.0
2020-12-22 18:0:00,0.0,1.9499999999999993,0.0,654.52,0.0,656.47,9.0
2020-12-22 18:15:00,0.0,1.9499999999999993,0.0,276.46999999999997,0.0,278.41999999999996,9.0
2020-12-22 18:30:00,0.0,1.9499999999999993,0.0,334.07000000000005,0.0,336.02,9.0
2020-12-22 18:45:00,0.0,1.9499999999999993,0.0,266.16,0.0,268.11,9.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,239.79999999999998,0.0,241.75000000000003,9.0
2020-12-22 19:15:00,0.0,1.9499999999999993,0.0,281.65,0.0,283.6,9.0
2020-12-22 19:30:00,0.0,1.9499999999999993,0.0,266.23,0.0,268.18,9.0
2020-12-22 19:45:00,0.0,1.9499999999999993,0.0,265.05000000000007,0.0,267.00000000000006,9.0
2020-12-22 20:0:00,0.0,1.9499999999999993,0.0,312.0799999999999,0.0,314.03,9.0
2020-12-22 20:15:00,0.0,1.9499999999999993,0.0,208.41,0.0,210.35999999999999,9.0
2020-12-22 20:30:00,0.0,1.9499999999999993,0.0,210.94,0.0,212.89000000000001,9.0
2020-12-22 20:45:00,0.0,1.9499999999999993,0.0,198.41000000000003,0.0,200.36,9.0
2020-12-22 21:0:00,0.0,1.9499999999999993,0.0,219.87,0.0,221.82000000000002,8.0
2020-12-22 21:15:00,0.0,1.9499999999999993,0.0,228.53000000000003,0.0,230.48,8.0
2020-12-22 21:30:00,0.0,1.9499999999999993,0.0,150.72000000000003,0.0,152.67,8.0
2020-12-22 21:45:00,0.0,1.9499999999999993,0.0,437.88,0.0,439.83,8.0
2020-12-22 22:0:00,0.0,1.9499999999999993,0.0,450.31000000000006,0.0,452.26,8.0
2020-12-22 22:15:00,0.0,1.9499999999999993,0.0,142.19,0.0,144.14000000000001,8.0
2020-12-22 22:30:00,0.0,1.9499999999999993,0.0,131.82999999999998,0.0,133.78,8.0
2020-12-22 22:45:00,0.0,1.9499999999999993,0.0,138.26999999999998,0.0,140.22,8.0
2020-12-22 23:0:00,0.0,1.9099999999999997,0.0,120.87999999999997,0.0,122.78999999999999,8.0
2020-12-22 23:15:00,0.0,1.9299999999999997,0.0,109.59,0.0,111.52,8.0
2020-12-22 23:30:00,0.0,1.8300000000000005,0.0,422.45,0.0,424.28,8.0
2020-12-22 23:45:00,0.0,1.8100000000000005,0.0,107.29,0.0,109.1,8.0
2020-12-22 24:0:00,0.0,1.7100000000000004,0.0,43.88,0.0,45.59,8.0
