date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 6:30:00,0.0,2.2099999999999995,0.0,714.55,0.0,716.7599999999999,10.0
2020-03-08 6:45:00,0.0,2.0499999999999994,0.0,604.7,0.0,606.75,10.0
2020-03-08 7:0:00,0.03,0.03,0.05,37.57,0.0,37.519999999999996,10.0
2020-03-08 7:15:00,0.05,3.3000000000000003,3.38,47.14,0.0,47.010000000000005,10.0
2020-03-08 7:30:00,0.0,13.219999999999999,13.24,40.39999999999999,0.0,40.38,10.0
2020-03-08 7:45:00,0.0,20.11,20.009999999999998,26.990000000000006,0.0,27.09,10.0
2020-03-08 8:0:00,0.0,49.849999999999994,49.79999999999999,44.830000000000005,0.0,44.879999999999995,10.0
2020-03-08 8:15:00,33.94,37.169999999999995,50.08,74.14999999999999,0.0,27.3,10.0
2020-03-08 8:30:00,11.1,5.1,32.83,308.66,0.0,269.83,11.0
2020-03-08 8:45:00,0.0,107.73,131.21,60.05,0.0,36.57,10.0
2020-03-08 9:0:00,47.06,92.62,156.3,121.47,0.76,11.49,11.0
2020-03-08 9:15:00,0.0,148.2,192.87000000000003,56.21000000000001,0.0,11.540000000000003,11.0
2020-03-08 9:30:00,0.0,154.19000000000003,227.98000000000002,82.17000000000002,0.0,8.38,12.0
2020-03-08 9:45:00,0.0,255.85000000000002,262.71999999999997,14.17,0.0,7.299999999999999,14.0
2020-03-08 10:0:00,0.0,133.79999999999998,146.91000000000005,20.880000000000003,0.0,7.7700000000000005,16.0
2020-03-08 10:15:00,0.0,179.01,187.64999999999998,15.78,0.0,7.14,17.0
2020-03-08 10:30:00,0.0,273.47,285.01,19.319999999999997,0.0,7.780000000000001,19.0
2020-03-08 10:45:00,56.53,224.89000000000004,289.53,135.76,0.78,15.370000000000003,22.0
2020-03-08 11:0:00,0.0,222.89,245.98,36.69,0.0,13.6,24.0
2020-03-08 11:15:00,50.84,142.00000000000003,193.74999999999994,108.94,0.62,6.969999999999999,27.0
2020-03-08 11:30:00,0.0,233.35999999999999,253.70000000000002,27.650000000000006,0.03,7.340000000000001,27.0
2020-03-08 11:45:00,0.0,238.42999999999998,253.10999999999999,21.780000000000005,0.0,7.1,29.0
2020-03-08 12:0:00,0.0,376.91999999999996,381.76000000000005,12.570000000000002,0.0,7.73,32.0
2020-03-08 12:15:00,0.0,222.28000000000003,238.67,23.22,0.0,6.83,35.0
2020-03-08 12:30:00,0.0,269.12,274.37,12.58,0.0,7.33,38.0
2020-03-08 12:45:00,0.0,346.28,365.9599999999999,26.99,0.0,7.309999999999999,40.0
2020-03-08 13:0:00,0.0,428.93999999999994,440.35,20.45,0.0,9.040000000000001,44.0
2020-03-08 13:15:00,0.0,418.26,449.73,38.88000000000001,0.0,7.41,47.0
2020-03-08 13:30:00,0.0,433.21,454.34000000000003,27.25,0.0,6.119999999999999,52.0
2020-03-08 13:45:00,0.0,464.19000000000005,475.59000000000003,18.64,0.0,7.24,56.0
2020-03-08 14:0:00,0.0,451.62999999999994,474.68000000000006,30.509999999999994,0.0,7.459999999999999,61.0
2020-03-08 14:15:00,0.0,445.1499999999999,468.68,31.060000000000006,0.0,7.53,66.0
2020-03-08 14:30:00,49.6,305.04999999999995,385.82,144.91000000000005,0.38,14.920000000000002,70.0
2020-03-08 14:45:00,2.75,212.82999999999996,255.7,62.14000000000001,0.94,17.46,72.0
2020-03-08 15:0:00,0.0,185.39000000000001,237.32999999999998,59.06,0.0,7.119999999999999,74.0
2020-03-08 15:15:00,0.0,224.59000000000003,254.57,37.57,0.0,7.59,76.0
2020-03-08 15:30:00,0.0,240.76000000000002,268.04,34.16,0.0,6.879999999999999,78.0
2020-03-08 15:45:00,0.0,228.73,233.98999999999998,12.24,0.0,6.98,81.0
2020-03-08 16:0:00,0.0,250.1,265.72,24.089999999999993,0.0,8.47,83.0
2020-03-08 16:15:00,0.0,254.73000000000005,266.34999999999997,19.68,0.0,8.059999999999999,85.0
2020-03-08 16:30:00,0.0,214.59,228.67999999999998,21.83,0.0,7.74,88.0
2020-03-08 16:45:00,0.0,210.55,219.24000000000004,15.229999999999999,0.0,6.540000000000001,89.0
2020-03-08 17:0:00,0.0,199.45,212.34,20.6,0.0,7.710000000000001,91.0
2020-03-08 17:15:00,0.0,170.20999999999998,181.68,18.65,0.0,7.18,94.0
2020-03-08 17:30:00,0.0,99.17,127.55,36.26,0.0,7.88,95.0
2020-03-08 17:45:00,0.0,77.17000000000002,99.29000000000002,28.810000000000002,0.0,6.689999999999999,95.0
2020-03-08 18:0:00,7.6899999999999995,0.0,64.51,75.67,0.38,3.8499999999999996,100.0
2020-03-08 18:15:00,361.04999999999995,0.0,71.85000000000001,448.23,0.0,15.330000000000002,100.0
2020-03-08 18:30:00,310.16999999999996,0.0,78.75999999999999,402.20000000000005,0.6799999999999999,13.950000000000001,96.0
2020-03-08 18:45:00,271.01,0.0,90.21000000000002,415.33000000000004,0.0,54.11,91.0
2020-03-08 19:0:00,110.01000000000002,13.469999999999999,74.87,249.1,0.0,77.69,88.0
2020-03-08 19:15:00,106.22000000000001,0.0,45.51,242.02,0.0,90.28999999999999,87.0
2020-03-08 19:30:00,116.07000000000001,0.0,34.97,246.88,0.0,95.84,86.0
2020-03-08 19:45:00,82.18,0.0,13.77,106.11,0.0,10.16,84.0
2020-03-08 20:0:00,77.16999999999999,0.0,16.040000000000003,101.41,0.0,8.2,83.0
2020-03-08 20:15:00,66.39,0.0,13.720000000000002,87.39000000000001,0.0,7.280000000000001,82.0
2020-03-08 20:30:00,62.11,0.0,12.53,82.08000000000001,0.0,7.4399999999999995,81.0
2020-03-08 20:45:00,173.12999999999997,0.0,2.7599999999999993,185.4,0.83,10.339999999999998,81.0
2020-03-08 21:0:00,54.52,0.0,0.11,67.71000000000001,0.0,13.079999999999998,78.0
2020-03-08 21:15:00,68.08999999999999,0.0,0.22999999999999998,80.51999999999998,0.0,12.200000000000001,77.0
2020-03-08 21:30:00,66.84,0.0,0.0,74.39999999999999,0.0,7.5600000000000005,76.0
2020-03-08 21:45:00,64.59,0.0,0.0,72.17,0.0,7.580000000000001,75.0
2020-03-08 22:0:00,52.61,0.0,0.0,60.48000000000001,0.0,7.869999999999999,74.0
2020-03-08 22:15:00,50.49,0.0,0.0,58.23000000000001,0.0,7.74,74.0
2020-03-08 22:30:00,119.98,0.0,0.15000000000000002,129.84,0.0,10.61,73.0
2020-03-08 22:45:00,54.489999999999995,0.0,0.0,62.82,0.0,8.33,71.0
2020-03-08 23:0:00,55.56,0.0,0.0,62.9,0.0,7.340000000000001,71.0
2020-03-08 23:15:00,57.61000000000001,0.0,0.0,65.34,0.0,7.73,70.0
2020-03-08 23:30:00,51.29,0.0,0.0,58.75000000000001,0.0,7.46,69.0
2020-03-08 23:45:00,52.93999999999999,0.0,0.0,60.21999999999999,0.0,7.279999999999999,69.0
2020-03-08 24:0:00,43.919999999999995,0.0,0.05,55.21999999999999,0.0,11.25,68.0
