date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 7:30:00,180.25,0.0,0.3900000000000001,190.05999999999997,0.0,9.42,44.0
2020-02-28 7:45:00,257.21000000000004,0.0,0.47000000000000003,286.54,1.53,30.39,42.0
2020-02-28 8:0:00,515.34,0.0,0.9700000000000001,610.7199999999999,5.0200000000000005,99.42999999999999,39.0
2020-02-28 8:15:00,113.44999999999999,0.0,0.38000000000000006,123.95999999999998,0.0,10.13,33.0
2020-02-28 8:30:00,432.53999999999996,0.0,1.5200000000000007,437.87999999999994,5.2,9.02,32.0
2020-02-28 8:45:00,563.71,0.0,1.7000000000000004,580.59,6.6899999999999995,21.869999999999997,27.0
2020-02-28 9:0:00,326.53000000000003,0.0,4.5,334.72999999999996,5.319999999999999,9.02,20.0
2020-02-28 9:15:00,100.9,0.0,10.819999999999997,119.52999999999999,1.4900000000000002,9.299999999999999,16.0
2020-02-28 9:30:00,107.47000000000001,0.0,9.83,125.26999999999998,1.0,8.97,15.0
2020-02-28 9:45:00,99.78999999999999,0.0,11.42,123.70000000000002,0.46,12.950000000000003,14.0
2020-02-28 10:0:00,89.99000000000001,0.0,41.02,138.43,0.1,7.52,13.0
2020-02-28 10:15:00,41.85,0.0,44.03,92.45,0.0,6.570000000000001,12.0
2020-02-28 10:30:00,41.440000000000005,0.0,45.690000000000005,94.02000000000001,0.0,6.890000000000001,11.0
2020-02-28 10:45:00,48.45000000000001,0.0,55.65999999999998,111.20000000000002,0.0,7.090000000000001,11.0
2020-02-28 11:0:00,24.22,0.15000000000000002,74.89999999999998,105.69000000000001,0.0,6.7200000000000015,10.0
2020-02-28 11:15:00,35.03999999999999,1.15,57.1,97.11,0.0,6.120000000000001,10.0
2020-02-28 11:30:00,6.43,68.64999999999999,144.46,88.69,0.0,6.449999999999999,9.0
2020-02-28 11:45:00,8.709999999999999,23.21,107.65,97.49999999999999,2.0,6.35,9.0
2020-02-28 12:0:00,46.65,0.66,61.82,116.68,0.0,8.87,10.0
2020-02-28 12:15:00,122.64000000000001,2.99,93.56000000000002,218.29999999999995,1.73,6.819999999999999,9.0
2020-02-28 12:30:00,0.0,80.49000000000001,165.37,88.78,0.28,4.179999999999999,8.0
2020-02-28 12:45:00,85.01,156.34,274.84999999999997,204.82,5.819999999999999,7.119999999999999,8.0
2020-02-28 13:0:00,0.0,96.63,182.46,90.89999999999999,0.65,5.72,8.0
2020-02-28 13:15:00,0.0,120.4,206.95999999999998,92.53000000000002,0.06,6.03,9.0
2020-02-28 13:30:00,2.4299999999999997,72.16,164.10999999999999,102.10000000000001,0.0,7.72,10.0
2020-02-28 13:45:00,0.0,174.04,277.15,108.15,0.47,5.51,12.0
2020-02-28 14:0:00,0.0,218.52000000000004,311.5,95.74,0.7100000000000001,3.4699999999999998,12.0
2020-02-28 14:15:00,4.95,42.75,121.83999999999999,89.91,0.12,5.99,14.0
2020-02-28 14:30:00,26.389999999999997,0.07,63.330000000000005,96.8,0.0,7.15,15.0
2020-02-28 14:45:00,16.36,0.0,64.81,88.14000000000001,0.0,6.97,15.0
2020-02-28 15:0:00,3.0,77.05,169.45,99.5,1.48,5.58,15.0
2020-02-28 15:15:00,213.8,8.75,120.10000000000002,336.54999999999995,3.9699999999999998,15.370000000000001,15.0
2020-02-28 15:30:00,104.18,0.12,103.37,209.45999999999998,5.16,7.190000000000001,13.0
2020-02-28 15:45:00,247.91000000000003,5.23,86.96000000000001,343.35,0.22,13.930000000000003,12.0
2020-02-28 16:0:00,391.22,0.0,52.17,454.84,0.0,11.45,9.0
2020-02-28 16:15:00,224.62,0.03,24.629999999999995,420.49,1.99,173.26,3.0
2020-02-28 16:30:00,0.0,0.03,9.959999999999999,421.68,0.0,411.75000000000006,0.0
2020-02-28 16:45:00,0.0,1.5999999999999999,2.3799999999999994,140.80999999999997,0.0,140.02999999999997,0.0
2020-02-28 17:0:00,0.0,1.12,0.78,101.64,0.0,101.97999999999999,0.0
2020-02-28 17:15:00,0.0,1.3499999999999999,0.0,670.71,0.0,672.0600000000001,0.0
2020-02-28 17:30:00,0.0,0.0,0.03,636.7100000000002,0.0,636.6800000000001,0.0
2020-02-28 17:45:00,0.0,0.06,0.0,671.5100000000001,0.0,671.57,0.0
2020-02-28 18:0:00,0.0,1.1600000000000001,0.05,539.49,0.0,540.6,0.0
2020-02-28 18:15:00,0.0,1.9499999999999993,0.0,442.10999999999996,0.0,444.05999999999995,0.0
2020-02-28 18:30:00,0.0,1.9499999999999993,0.0,220.66999999999996,0.0,222.61999999999995,0.0
2020-02-28 18:45:00,0.0,1.9299999999999993,0.0,316.67999999999995,0.0,318.60999999999996,0.0
2020-02-28 19:0:00,0.0,1.9399999999999995,0.0,179.07999999999998,0.0,181.01999999999998,0.0
2020-02-28 19:15:00,0.0,1.9499999999999993,0.0,423.60999999999996,0.0,425.55999999999995,0.0
2020-02-28 19:30:00,0.0,1.9499999999999993,0.0,145.70999999999998,0.0,147.66000000000003,0.0
2020-02-28 19:45:00,0.0,1.9499999999999993,0.0,377.3499999999999,0.0,379.30000000000007,0.0
2020-02-28 20:0:00,0.0,1.9499999999999993,0.0,536.3399999999999,0.0,538.29,0.0
2020-02-28 20:15:00,0.0,1.9499999999999993,0.0,266.53999999999996,0.0,268.49000000000007,0.0
2020-02-28 20:30:00,0.0,1.9499999999999993,0.0,288.46,0.0,290.4099999999999,0.0
2020-02-28 20:45:00,0.0,1.9499999999999993,0.0,178.67000000000002,0.0,180.62000000000003,0.0
2020-02-28 21:0:00,0.0,1.9499999999999993,0.0,171.09,0.0,173.04,0.0
2020-02-28 21:15:00,0.0,1.9499999999999993,0.0,175.06999999999996,0.0,177.02,0.0
2020-02-28 21:30:00,0.0,1.9499999999999993,0.0,154.95999999999995,0.0,156.91000000000003,0.0
2020-02-28 21:45:00,0.0,1.9399999999999995,0.0,153.73000000000002,0.0,155.67,0.0
2020-02-28 22:0:00,0.0,1.9499999999999993,0.0,143.51000000000002,0.0,145.46,0.0
2020-02-28 22:15:00,0.0,1.9399999999999995,0.0,151.31,0.0,153.24999999999997,0.0
2020-02-28 22:30:00,0.0,1.9499999999999993,0.0,143.79999999999998,0.0,145.75,0.0
2020-02-28 22:45:00,0.0,1.9299999999999997,0.0,148.59,0.0,150.51999999999998,0.0
2020-02-28 23:0:00,0.0,1.8500000000000005,0.0,142.10000000000002,0.0,143.95,0.0
2020-02-28 23:15:00,0.0,1.9,0.0,137.19,0.0,139.09,0.0
2020-02-28 23:30:00,0.0,1.8900000000000001,0.0,245.82,0.0,247.71,0.0
2020-02-28 23:45:00,0.0,1.87,0.0,569.68,0.0,571.55,0.0
2020-02-28 24:0:00,0.0,1.7100000000000004,0.0,113.89,0.0,115.6,0.0
