date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 14:0:00,0.03,1.8199999999999998,112.76999999999998,704.2799999999999,0.0,593.3000000000001,10.0
2020-06-23 14:15:00,0.0,3.4099999999999997,86.57999999999998,466.23,0.0,383.05999999999995,10.0
2020-06-23 14:30:00,0.03,7.19,95.66,529.6299999999999,0.0,441.12999999999994,10.0
2020-06-23 14:45:00,4.04,12.45,105.69000000000001,300.12,0.0,202.84000000000003,10.0
2020-06-23 15:0:00,0.7,54.61000000000001,95.24,55.64,0.0,14.309999999999999,10.0
2020-06-23 15:15:00,0.0,68.11,87.11999999999999,27.310000000000002,0.0,8.3,11.0
2020-06-23 15:30:00,0.0,31.980000000000004,59.58000000000001,34.93000000000001,0.0,7.33,11.0
2020-06-23 15:45:00,1.45,46.830000000000005,57.050000000000004,20.049999999999997,0.0,8.379999999999999,12.0
2020-06-23 16:0:00,0.0,9.850000000000001,31.470000000000006,24.770000000000003,0.0,3.1499999999999995,12.0
2020-06-23 16:15:00,9.190000000000001,13.52,37.4,39.66,0.0,6.589999999999999,12.0
2020-06-23 16:30:00,131.15,0.0,25.699999999999996,189.23,1.18,33.56,12.0
2020-06-23 16:45:00,0.0,0.0,16.43,73.22,0.0,56.78999999999999,10.0
2020-06-23 17:0:00,0.0,0.03,28.929999999999996,116.43,0.0,87.53,10.0
2020-06-23 17:15:00,0.0,0.0,22.619999999999997,628.86,0.0,606.24,10.0
2020-06-23 17:30:00,0.0,0.0,19.2,991.44,0.0,972.2399999999999,10.0
2020-06-23 17:45:00,0.0,0.0,18.1,339.3399999999999,0.0,321.24,10.0
2020-06-23 18:0:00,0.0,0.0,20.560000000000002,326.64,0.0,306.08,10.0
2020-06-23 18:15:00,0.0,0.0,21.319999999999997,468.53999999999996,0.0,447.22,10.0
2020-06-23 18:30:00,0.0,0.0,13.530000000000001,285.15999999999997,0.0,271.63,10.0
2020-06-23 18:45:00,0.0,0.11,2.9299999999999997,75.64000000000001,0.0,72.82,10.0
2020-06-23 19:0:00,0.0,0.08,3.6100000000000003,63.589999999999996,0.0,60.06,10.0
2020-06-23 19:15:00,0.0,0.03,3.69,93.22,0.0,89.56000000000002,10.0
2020-06-23 19:30:00,0.05,0.49000000000000005,1.3,43.24999999999999,0.0,42.38999999999999,10.0
2020-06-23 19:45:00,0.03,1.5999999999999999,0.05,45.35,0.0,46.870000000000005,10.0
2020-06-23 20:0:00,0.0,0.09,0.0,327.29999999999995,0.0,327.39,10.0
2020-06-23 20:15:00,0.0,0.15,0.05,644.95,0.0,645.0500000000001,10.0
2020-06-23 20:30:00,0.0,0.14,0.0,79.19,0.0,79.33,10.0
2020-06-23 20:45:00,0.0,1.5699999999999998,0.0,55.21999999999999,0.0,56.790000000000006,9.0
2020-06-23 21:0:00,0.0,2.0099999999999993,0.0,124.16,0.0,126.17,9.0
2020-06-23 21:15:00,0.0,2.1499999999999995,0.0,74.6,0.0,76.75000000000001,9.0
2020-06-23 21:30:00,0.0,2.2099999999999995,0.0,74.84000000000002,0.0,77.05,9.0
2020-06-23 21:45:00,0.0,2.1899999999999995,0.0,71.36999999999999,0.0,73.56,9.0
2020-06-23 22:0:00,0.0,2.0899999999999994,0.0,54.22,0.0,56.31,9.0
2020-06-23 22:15:00,0.0,2.1699999999999995,0.0,55.199999999999996,0.0,57.370000000000005,9.0
2020-06-23 22:30:00,0.0,2.2499999999999996,0.0,53.92,0.0,56.16999999999999,9.0
2020-06-23 22:45:00,0.0,2.2299999999999995,0.0,54.44999999999999,0.0,56.680000000000014,9.0
2020-06-23 23:0:00,0.0,2.2499999999999996,0.0,53.66,0.0,55.91,9.0
2020-06-23 23:15:00,0.0,2.2299999999999995,0.0,48.739999999999995,0.0,50.970000000000006,9.0
2020-06-23 23:30:00,0.0,2.1899999999999995,0.0,47.29,0.0,49.48000000000001,9.0
2020-06-23 23:45:00,0.0,2.2499999999999996,0.0,35.53,0.0,37.78,9.0
2020-06-23 24:0:00,0.0,2.0999999999999996,0.0,37.23,0.0,39.33,9.0
