date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 18:15:00,278.22,0.0,1.36,355.0900000000001,0.0,75.50999999999999,19.0
2020-10-27 18:30:00,121.98,0.0,0.0,129.46,0.0,7.4799999999999995,16.0
2020-10-27 18:45:00,256.01000000000005,0.0,0.42999999999999994,278.9,0.0,22.459999999999994,14.0
2020-10-27 19:0:00,90.46,0.8,0.0,167.88,0.0,78.22,11.0
2020-10-27 19:15:00,0.0,1.9499999999999993,0.0,184.92999999999995,0.0,186.88000000000002,10.0
2020-10-27 19:30:00,0.0,1.9499999999999993,0.0,167.19,0.0,169.14000000000001,10.0
2020-10-27 19:45:00,0.0,1.9499999999999993,0.0,162.73999999999998,0.0,164.69,10.0
2020-10-27 20:0:00,0.0,1.9499999999999993,0.0,158.91000000000003,0.0,160.85999999999996,10.0
2020-10-27 20:15:00,0.0,1.9499999999999993,0.0,154.70000000000002,0.0,156.64999999999998,10.0
2020-10-27 20:30:00,0.0,1.9499999999999993,0.0,146.34999999999997,0.0,148.30000000000004,10.0
2020-10-27 20:45:00,0.0,1.9499999999999993,0.0,154.73000000000002,0.0,156.67999999999998,10.0
2020-10-27 21:0:00,0.0,1.9499999999999993,0.0,144.93,0.0,146.88,10.0
2020-10-27 21:15:00,0.0,1.9899999999999993,0.0,110.90000000000003,0.0,112.89,10.0
2020-10-27 21:30:00,0.0,1.9499999999999993,0.0,193.95999999999995,0.0,195.91000000000005,10.0
2020-10-27 21:45:00,0.0,1.9699999999999993,0.0,97.75,0.0,99.72,10.0
2020-10-27 22:0:00,0.0,1.9699999999999993,0.0,73.38000000000001,0.0,75.35,10.0
2020-10-27 22:15:00,0.0,1.9699999999999993,0.0,74.97999999999999,0.0,76.95000000000002,10.0
2020-10-27 22:30:00,0.0,2.0499999999999994,0.0,68.03,0.0,70.08000000000001,10.0
2020-10-27 22:45:00,0.0,1.9499999999999993,0.0,73.35999999999999,0.0,75.31,10.0
2020-10-27 23:0:00,0.0,1.9499999999999993,0.0,68.64999999999999,0.0,70.6,10.0
2020-10-27 23:15:00,0.0,1.9499999999999993,0.0,70.32999999999998,0.0,72.28000000000002,10.0
2020-10-27 23:30:00,0.0,1.9499999999999993,0.0,49.18,0.0,51.129999999999995,10.0
2020-10-27 23:45:00,0.0,1.9499999999999993,0.0,48.11,0.0,50.059999999999995,10.0
2020-10-27 24:0:00,0.0,1.8199999999999994,0.0,41.93,0.0,43.75,10.0
