date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 15:45:00,25.889999999999997,0.0,6.57,39.080000000000005,0.0,6.62,65.0
2020-02-01 16:0:00,19.840000000000003,0.0,2.05,28.78,0.0,6.890000000000001,65.0
2020-02-01 16:15:00,17.56,0.0,0.15000000000000002,25.029999999999994,0.0,7.32,65.0
2020-02-01 16:30:00,11.05,0.0,0.03,18.11,0.0,7.030000000000001,65.0
2020-02-01 16:45:00,39.92999999999999,0.0,0.08,45.44,0.0,6.029999999999999,63.0
2020-02-01 17:0:00,91.18,0.0,0.23,99.31,0.0,7.8999999999999995,63.0
2020-02-01 17:15:00,148.18,0.0,0.08,155.65,0.0,7.390000000000001,62.0
2020-02-01 17:30:00,111.16,0.0,0.11,116.34,0.93,6.0,60.0
2020-02-01 17:45:00,30.06,0.0,0.05,37.769999999999996,0.0,7.66,59.0
2020-02-01 18:0:00,30.46,0.0,0.0,38.82,0.0,8.36,59.0
2020-02-01 18:15:00,39.29,0.0,0.0,46.800000000000004,0.0,7.51,58.0
2020-02-01 18:30:00,61.63,0.0,0.0,70.13,0.0,8.5,58.0
2020-02-01 18:45:00,87.10999999999999,0.0,0.0,94.31,0.0,7.200000000000001,57.0
2020-02-01 19:0:00,282.3,0.0,0.0,293.31,0.0,11.879999999999999,56.0
2020-02-01 19:15:00,93.88,0.0,0.2,102.08,0.0,7.999999999999999,52.0
2020-02-01 19:30:00,66.57000000000001,0.0,0.05,74.18,0.0,7.56,51.0
2020-02-01 19:45:00,96.8,0.0,0.0,104.66000000000001,0.0,7.860000000000001,49.0
2020-02-01 20:0:00,107.96,0.0,0.03,116.5,0.0,8.51,48.0
2020-02-01 20:15:00,56.49000000000001,0.0,0.0,64.32,0.0,7.830000000000001,47.0
2020-02-01 20:30:00,62.37999999999999,0.0,0.0,70.52,0.0,8.14,46.0
2020-02-01 20:45:00,119.38,0.0,0.0,128.42,0.0,9.04,45.0
2020-02-01 21:0:00,107.89000000000003,0.0,0.0,115.34000000000002,0.0,7.45,43.0
2020-02-01 21:15:00,71.92,0.0,0.0,79.61000000000001,0.0,7.690000000000001,42.0
2020-02-01 21:30:00,73.59,0.0,0.0,81.32000000000001,0.0,7.73,41.0
2020-02-01 21:45:00,79.48,0.0,0.0,86.88,0.0,7.4,40.0
2020-02-01 22:0:00,72.12,0.0,0.0,80.0,0.0,7.880000000000001,39.0
2020-02-01 22:15:00,55.11000000000001,0.0,0.0,63.02000000000001,0.0,7.91,38.0
2020-02-01 22:30:00,57.480000000000004,0.0,0.0,65.63,0.0,8.15,37.0
2020-02-01 22:45:00,52.739999999999995,0.0,0.0,60.05,0.0,7.309999999999999,37.0
2020-02-01 23:0:00,61.98,0.0,0.0,70.31,0.0,8.33,35.0
2020-02-01 23:15:00,63.75,0.0,0.0,71.83,0.0,8.08,34.0
2020-02-01 23:30:00,69.36,0.0,0.0,76.33,0.0,6.97,33.0
2020-02-01 23:45:00,33.65,0.0,0.0,41.22,0.0,7.57,32.0
2020-02-01 24:0:00,34.53999999999999,0.0,0.0,41.449999999999996,0.0,6.91,32.0
