date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 12:30:00,0.0,353.96,460.03000000000003,99.13,9.39,2.4499999999999997,33.0
2020-03-22 12:45:00,0.0,370.1600000000001,467.04,97.79999999999998,5.9,6.819999999999999,38.0
2020-03-22 13:0:00,0.0,380.95,474.37,93.49,5.890000000000001,5.96,41.0
2020-03-22 13:15:00,24.92,286.74,431.36,174.77,6.8,12.03,46.0
2020-03-22 13:30:00,0.0,372.35999999999996,462.33000000000004,86.55999999999999,6.43,3.0200000000000005,48.0
2020-03-22 13:45:00,86.62,88.80000000000001,441.08000000000004,447.74000000000007,5.26,14.100000000000001,52.0
2020-03-22 14:0:00,0.0,310.48,428.51,118.55,8.1,8.62,53.0
2020-03-22 14:15:00,0.0,312.96,424.12999999999994,116.01999999999997,2.8000000000000003,7.65,54.0
2020-03-22 14:30:00,0.0,297.08,426.71,122.07000000000001,11.979999999999999,4.42,57.0
2020-03-22 14:45:00,0.0,303.12,428.59999999999997,122.70000000000002,7.6,4.82,60.0
2020-03-22 15:0:00,0.0,212.40000000000003,335.51,120.99000000000001,7.220000000000001,5.1,63.0
2020-03-22 15:15:00,1.58,211.97,319.01,107.15999999999998,5.64,4.18,66.0
2020-03-22 15:30:00,0.55,110.69999999999999,206.5,107.18000000000002,1.9000000000000001,12.73,68.0
2020-03-22 15:45:00,0.0,219.26999999999992,326.15,104.01000000000002,6.61,3.74,68.0
2020-03-22 16:0:00,114.3,41.36,283.44,367.01,5.15,15.780000000000001,70.0
2020-03-22 16:15:00,84.91,86.39000000000001,258.78000000000003,261.85999999999996,7.43,11.99,70.0
2020-03-22 16:30:00,203.25000000000003,7.58,227.03000000000006,432.55999999999995,4.84,14.7,70.0
2020-03-22 16:45:00,0.1,75.86999999999999,190.19,121.77,4.56,11.91,67.0
2020-03-22 17:0:00,12.490000000000002,31.16,141.31,124.07999999999998,5.679999999999999,7.12,68.0
2020-03-22 17:15:00,27.28,19.260000000000005,107.14000000000001,120.66999999999999,4.91,10.42,68.0
2020-03-22 17:30:00,102.10999999999999,0.0,63.589999999999996,182.36999999999998,4.51,21.180000000000003,67.0
2020-03-22 17:45:00,176.08,0.0,31.68,218.79999999999995,6.79,17.830000000000002,66.0
2020-03-22 18:0:00,99.78999999999999,0.0,14.469999999999999,116.94999999999999,4.25,6.94,63.0
2020-03-22 18:15:00,78.23,0.0,11.3,97.85999999999999,4.87,13.2,62.0
2020-03-22 18:30:00,82.33999999999999,0.0,5.230000000000001,89.23000000000002,6.149999999999999,7.81,62.0
2020-03-22 18:45:00,92.66,0.0,1.02,100.49,3.29,10.780000000000001,61.0
2020-03-22 19:0:00,92.0,0.0,0.06,99.95,0.81,13.340000000000002,60.0
2020-03-22 19:15:00,100.82000000000001,0.0,0.1,115.04999999999998,0.44,16.0,58.0
2020-03-22 19:30:00,113.17000000000002,0.0,0.06,119.33,0.26,11.73,57.0
2020-03-22 19:45:00,118.36,0.0,0.12,124.42,0.0,10.93,56.0
2020-03-22 20:0:00,176.89,0.0,0.16,187.37,0.68,14.58,55.0
2020-03-22 20:15:00,199.10999999999999,0.0,0.42000000000000004,204.79999999999998,2.46,9.299999999999999,53.0
2020-03-22 20:30:00,170.80999999999997,0.0,0.26,176.33999999999997,0.49,7.82,49.0
2020-03-22 20:45:00,139.45999999999998,0.0,0.06,152.33999999999997,0.0,13.62,47.0
2020-03-22 21:0:00,200.55,0.0,0.19,208.24000000000004,1.77,13.14,45.0
2020-03-22 21:15:00,314.28,0.0,0.36,329.86000000000007,0.5,21.540000000000003,43.0
2020-03-22 21:30:00,164.38,0.0,0.22,181.82000000000002,0.0,21.79,39.0
2020-03-22 21:45:00,130.85000000000002,0.0,0.35,133.0,7.430000000000001,12.559999999999999,37.0
2020-03-22 22:0:00,122.64999999999999,0.0,0.0,136.89999999999998,0.0,15.08,35.0
2020-03-22 22:15:00,133.46,0.0,0.35,140.98,3.27,12.06,33.0
2020-03-22 22:30:00,121.87000000000002,0.0,0.26,133.96,0.0,16.53,32.0
2020-03-22 22:45:00,127.65999999999998,0.0,0.21,137.14000000000001,0.99,15.389999999999999,30.0
2020-03-22 23:0:00,131.09,0.0,0.29000000000000004,138.38,0.53,11.559999999999999,29.0
2020-03-22 23:15:00,139.99,0.0,0.49,152.70999999999998,0.0,16.230000000000004,27.0
2020-03-22 23:30:00,117.03000000000002,0.0,0.25,126.07,1.42,13.919999999999998,26.0
2020-03-22 23:45:00,121.98,0.0,0.06,130.47,0.0,14.09,24.0
2020-03-22 24:0:00,100.08,0.0,0.36000000000000004,106.47,3.5999999999999996,11.600000000000001,23.0
