date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 14:15:00,0.0,1.9099999999999997,0.0,514.7299999999999,0.0,516.6399999999999,8.0
2020-12-31 14:30:00,0.0,1.9399999999999995,0.0,262.2900000000001,0.0,264.23,8.0
2020-12-31 14:45:00,0.0,1.9499999999999993,0.0,270.16999999999996,0.0,272.12,8.0
2020-12-31 15:0:00,0.0,1.9399999999999995,0.0,310.84000000000003,0.0,312.78000000000003,8.0
2020-12-31 15:15:00,0.0,1.9499999999999993,0.0,784.7400000000001,0.0,786.69,8.0
2020-12-31 15:30:00,0.0,1.9499999999999993,0.0,770.8,0.0,772.75,8.0
2020-12-31 15:45:00,0.0,1.8999999999999995,0.0,772.49,0.0,774.39,8.0
2020-12-31 16:0:00,0.0,1.9499999999999993,0.0,1308.8899999999999,0.0,1310.8400000000001,8.0
2020-12-31 16:15:00,0.0,1.9499999999999993,0.0,863.0999999999999,0.0,865.05,8.0
2020-12-31 16:30:00,0.0,1.9499999999999993,0.0,866.7,0.0,868.65,8.0
2020-12-31 16:45:00,0.0,1.9499999999999993,0.0,731.7699999999999,0.0,733.72,8.0
2020-12-31 17:0:00,0.0,1.9499999999999993,0.0,549.6999999999999,0.0,551.6500000000001,8.0
2020-12-31 17:15:00,0.0,1.9499999999999993,0.0,1323.39,0.0,1325.3400000000001,8.0
2020-12-31 17:30:00,0.0,1.9499999999999993,0.0,1393.5600000000002,0.0,1395.51,8.0
2020-12-31 17:45:00,0.0,1.9499999999999993,0.0,1318.5700000000002,0.0,1320.52,8.0
2020-12-31 18:0:00,0.0,1.9499999999999993,0.0,967.2199999999999,0.0,969.17,8.0
2020-12-31 18:15:00,0.0,1.9499999999999993,0.0,791.9300000000001,0.0,793.88,8.0
2020-12-31 18:30:00,0.0,1.9499999999999993,0.0,649.62,0.0,651.5699999999999,8.0
2020-12-31 18:45:00,0.0,1.9499999999999993,0.0,302.42,0.0,304.37,8.0
2020-12-31 19:0:00,0.0,1.9499999999999993,0.0,458.86,0.0,460.81,8.0
2020-12-31 19:15:00,0.0,1.9499999999999993,0.0,307.46,0.0,309.41,8.0
2020-12-31 19:30:00,0.0,1.9499999999999993,0.0,267.87,0.0,269.82,8.0
2020-12-31 19:45:00,0.0,1.9499999999999993,0.0,222.01999999999998,0.0,223.96999999999994,8.0
2020-12-31 20:0:00,0.0,212.71,0.0,282.61,0.0,495.32000000000005,8.0
2020-12-31 20:15:00,0.0,84.75,0.0,239.16000000000003,0.0,323.90999999999997,9.0
2020-12-31 20:30:00,0.0,45.53,0.0,279.57000000000005,0.0,325.1000000000001,9.0
2020-12-31 20:45:00,0.0,1.9499999999999993,0.0,329.98,0.0,331.93,10.0
2020-12-31 21:0:00,0.0,1.9499999999999993,0.0,527.8299999999999,0.0,529.78,10.0
2020-12-31 21:15:00,0.0,1.9499999999999993,0.0,243.39999999999998,0.0,245.35000000000002,10.0
2020-12-31 21:30:00,0.0,1.9499999999999993,0.0,280.5299999999999,0.0,282.4799999999999,10.0
2020-12-31 21:45:00,0.0,1.9499999999999993,0.0,240.23000000000002,0.0,242.18,10.0
2020-12-31 22:0:00,0.0,1.9399999999999995,0.0,263.08,0.0,265.02,10.0
2020-12-31 22:15:00,0.0,1.9499999999999993,0.0,422.1299999999999,0.0,424.0799999999999,10.0
2020-12-31 22:30:00,0.0,1.9499999999999993,0.0,313.18999999999994,0.0,315.13999999999993,10.0
2020-12-31 22:45:00,0.0,1.9499999999999993,0.0,267.15000000000003,0.0,269.09999999999997,10.0
2020-12-31 23:0:00,0.0,1.9499999999999993,0.0,356.64,0.0,358.59000000000003,10.0
2020-12-31 23:15:00,0.0,1.9499999999999993,0.0,359.11,0.0,361.06,10.0
2020-12-31 23:30:00,0.0,1.9499999999999993,0.0,673.09,0.0,675.04,10.0
2020-12-31 23:45:00,0.0,1.9499999999999993,0.0,349.41999999999996,0.0,351.37,10.0
2020-12-31 24:0:00,0.0,1.8199999999999994,0.0,376.49,0.0,378.31,10.0
