date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 10:45:00,44.00999999999999,0.0,0.0,51.510000000000005,0.0,7.499999999999999,67.0
2020-09-24 11:0:00,52.34999999999999,0.0,0.0,57.77,0.0,5.42,66.0
2020-09-24 11:15:00,47.77,0.0,0.0,57.18,0.0,9.41,66.0
2020-09-24 11:30:00,63.745000000000005,0.0,0.0,70.465,0.0,6.7200000000000015,65.0
2020-09-24 11:45:00,284.47999999999996,0.0,0.0,309.73999999999995,0.0,25.880000000000003,63.0
2020-09-24 12:0:00,102.07,0.0,0.0,116.45,0.0,14.38,62.0
2020-09-24 12:15:00,84.38000000000001,0.0,0.0,89.4,0.0,5.02,60.0
2020-09-24 12:30:00,29.275,0.0,0.0,38.72,0.0,9.445,59.0
2020-09-24 12:45:00,61.794999999999995,0.0,0.0,70.09,0.0,8.295,59.0
2020-09-24 13:0:00,52.19000000000001,0.0,0.0,61.980000000000004,0.0,9.790000000000001,58.0
2020-09-24 13:15:00,169.39499999999998,0.0,0.0,182.4,0.0,14.424999999999999,58.0
2020-09-24 13:30:00,540.17,0.0,0.0,582.39,0.0,43.18,55.0
2020-09-24 13:45:00,63.47,0.0,0.0,74.42,0.0,10.969999999999999,48.0
2020-09-24 14:0:00,60.194999999999986,0.0,0.0,69.08499999999998,0.0,8.89,48.0
2020-09-24 14:15:00,197.67500000000004,0.0,0.0,217.755,0.0,20.080000000000002,47.0
2020-09-24 14:30:00,46.27,0.0,0.0,54.13,0.0,7.86,45.0
2020-09-24 14:45:00,49.809999999999995,0.0,0.0,57.29,0.0,7.479999999999999,44.0
2020-09-24 15:0:00,28.859999999999996,0.0,0.0,35.70000000000001,0.0,6.840000000000001,44.0
2020-09-24 15:15:00,110.77000000000001,0.0,0.0,121.38999999999999,0.0,10.62,43.0
2020-09-24 15:30:00,75.97999999999999,0.0,0.0,85.1,0.0,9.12,42.0
2020-09-24 15:45:00,38.400000000000006,0.0,0.0,46.13999999999999,0.0,7.74,41.0
2020-09-24 16:0:00,145.08,0.0,0.0,151.75,0.0,7.9,41.0
2020-09-24 16:15:00,47.46,0.0,0.0,56.074999999999996,0.0,8.614999999999998,39.0
2020-09-24 16:30:00,189.25,0.0,0.0,200.59,0.0,11.979999999999999,38.0
2020-09-24 16:45:00,119.52000000000001,0.0,0.0,134.15,0.0,14.629999999999999,35.0
2020-09-24 17:0:00,502.3500000000001,0.0,0.0,522.2600000000001,0.0,24.970000000000002,33.0
2020-09-24 17:15:00,234.52,0.0,0.0,243.82,0.0,9.37,28.0
2020-09-24 17:30:00,221.37,0.0,0.0,233.74999999999997,0.0,12.469999999999999,25.0
2020-09-24 17:45:00,611.26,0.0,0.0,662.2699999999999,0.0,51.67999999999999,23.0
2020-09-24 18:0:00,432.36999999999995,0.8100000000000002,0.0,671.7,0.0,240.17999999999998,15.0
2020-09-24 18:15:00,0.0,2.055,0.0,750.7449999999999,0.0,752.8000000000001,10.0
2020-09-24 18:30:00,0.0,1.8000000000000007,0.0,302.6999999999999,0.0,304.49999999999994,10.0
2020-09-24 18:45:00,0.0,1.8000000000000007,0.0,89.7,0.0,91.50000000000001,10.0
2020-09-24 19:0:00,0.0,1.8300000000000005,0.0,251.10999999999996,0.0,252.94,10.0
2020-09-24 19:15:00,0.0,1.8100000000000005,0.0,299.48999999999995,0.0,301.29999999999995,10.0
2020-09-24 19:30:00,0.0,1.9299999999999997,0.0,287.62999999999994,0.0,289.56,10.0
2020-09-24 19:45:00,0.0,2.1399999999999992,0.0,326.44000000000005,0.0,328.58000000000004,10.0
2020-09-24 20:0:00,0.0,2.1599999999999997,0.0,139.16,0.0,141.32000000000002,10.0
2020-09-24 20:15:00,0.0,1.9499999999999993,0.0,132.07000000000002,0.0,134.01999999999998,10.0
2020-09-24 20:30:00,0.0,2.12,0.0,627.12,0.0,629.24,10.0
2020-09-24 20:45:00,0.0,2.149999999999999,0.0,299.76000000000005,0.0,301.90999999999997,10.0
2020-09-24 21:0:00,0.0,1.9499999999999993,0.0,120.78,0.0,122.73000000000002,10.0
2020-09-24 21:15:00,0.0,1.9499999999999993,0.0,124.22000000000001,0.0,126.17000000000002,10.0
2020-09-24 21:30:00,0.0,1.9499999999999993,0.0,108.96000000000001,0.0,110.90999999999998,10.0
2020-09-24 21:45:00,0.0,1.9499999999999993,0.0,109.57000000000001,0.0,111.52000000000001,10.0
2020-09-24 22:0:00,0.0,2.37,0.0,308.2850000000001,0.0,310.65500000000003,10.0
2020-09-24 22:15:00,0.0,2.2199999999999998,0.0,90.89,0.0,93.10999999999999,10.0
2020-09-24 22:30:00,0.0,1.9499999999999993,0.0,247.04000000000002,0.0,248.98999999999998,10.0
2020-09-24 22:45:00,0.0,1.9499999999999993,0.0,116.79999999999998,0.0,118.75,10.0
2020-09-24 23:0:00,0.0,1.9499999999999993,0.0,79.21,0.0,81.16000000000001,10.0
2020-09-24 23:15:00,0.0,1.9499999999999993,0.0,98.35000000000001,0.0,100.30000000000001,10.0
2020-09-24 23:30:00,0.0,1.9499999999999993,0.0,109.64000000000001,0.0,111.58999999999999,10.0
2020-09-24 23:45:00,0.0,1.9499999999999993,0.0,81.79999999999998,0.0,83.75,10.0
2020-09-24 24:0:00,0.0,2.03,0.0,98.795,0.0,100.825,10.0
