date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 18:30:00,0.0,1.9499999999999993,0.0,69.41000000000001,0.0,71.36,10.0
2020-11-09 18:45:00,0.0,1.9499999999999993,0.0,614.0300000000001,0.0,615.98,10.0
2020-11-09 19:0:00,0.0,1.9499999999999993,0.0,556.13,0.0,558.0799999999999,10.0
2020-11-09 19:15:00,0.0,1.9499999999999993,0.0,381.72999999999996,0.0,383.67999999999995,10.0
2020-11-09 19:30:00,0.0,1.9499999999999993,0.0,72.19999999999999,0.0,74.14999999999999,10.0
2020-11-09 19:45:00,0.0,1.9499999999999993,0.0,51.33999999999999,0.0,53.290000000000006,10.0
2020-11-09 20:0:00,0.0,1.9499999999999993,0.0,77.31,0.0,79.26,10.0
2020-11-09 20:15:00,0.0,1.9499999999999993,0.0,56.07000000000001,0.0,58.019999999999996,10.0
2020-11-09 20:30:00,0.0,1.9499999999999993,0.0,91.93,0.0,93.88000000000001,10.0
2020-11-09 20:45:00,0.0,1.9499999999999993,0.0,105.14999999999999,0.0,107.10000000000002,10.0
2020-11-09 21:0:00,0.0,1.9499999999999993,0.0,92.28,0.0,94.23,10.0
2020-11-09 21:15:00,0.0,1.9499999999999993,0.0,94.95,0.0,96.9,10.0
2020-11-09 21:30:00,0.0,1.9499999999999993,0.0,109.66,0.0,111.61,10.0
2020-11-09 21:45:00,0.0,1.9499999999999993,0.0,110.31,0.0,112.26,10.0
2020-11-09 22:0:00,0.0,1.9499999999999993,0.0,104.69,0.0,106.64,10.0
2020-11-09 22:15:00,0.0,1.9499999999999993,0.0,116.27000000000001,0.0,118.22,10.0
2020-11-09 22:30:00,0.0,1.9499999999999993,0.0,91.52999999999999,0.0,93.48000000000002,10.0
2020-11-09 22:45:00,0.0,1.9499999999999993,0.0,290.96,0.0,292.9099999999999,10.0
2020-11-09 23:0:00,0.0,1.9499999999999993,0.0,183.21,0.0,185.16,10.0
2020-11-09 23:15:00,0.0,1.9499999999999993,0.0,146.84,0.0,148.79000000000002,10.0
2020-11-09 23:30:00,0.0,1.9499999999999993,0.0,99.92,0.0,101.87,10.0
2020-11-09 23:45:00,0.0,1.9499999999999993,0.0,114.52000000000001,0.0,116.47000000000001,10.0
2020-11-09 24:0:00,0.0,1.8199999999999994,0.0,101.44999999999997,0.0,103.27000000000001,10.0
