date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 20:30:00,0.0,2.01,0.0,115.78000000000002,0.0,117.79,0.0
2020-10-02 20:45:00,0.0,2.06,0.0,102.21,0.0,104.27000000000001,0.0
2020-10-02 21:0:00,0.0,1.9399999999999995,0.0,268.84,0.0,270.78000000000003,0.0
2020-10-02 21:15:00,0.0,1.9499999999999993,0.0,236.36000000000004,0.0,238.31,0.0
2020-10-02 21:30:00,0.0,1.92,0.0,87.61999999999999,0.0,89.53999999999999,0.0
2020-10-02 21:45:00,0.0,1.92,0.0,116.91000000000003,0.0,118.83,0.0
2020-10-02 22:0:00,0.0,1.9299999999999993,0.0,84.56,0.0,86.49,0.0
2020-10-02 22:15:00,0.0,1.8200000000000003,0.0,133.52999999999997,0.0,135.35000000000002,0.0
2020-10-02 22:30:00,0.0,1.83,0.0,370.69,0.0,372.52,0.0
2020-10-02 22:45:00,0.0,1.8899999999999992,0.0,73.58,0.0,75.47000000000001,0.0
2020-10-02 23:0:00,0.0,1.9099999999999997,0.0,103.64,0.0,105.54999999999998,0.0
2020-10-02 23:15:00,0.0,1.8100000000000005,0.0,64.44,0.0,66.25,0.0
2020-10-02 23:30:00,0.0,1.8100000000000005,0.0,77.01,0.0,78.82,0.0
2020-10-02 23:45:00,0.0,1.8000000000000007,0.0,170.07999999999998,0.0,171.88,0.0
2020-10-02 24:0:00,0.0,1.6800000000000006,0.0,60.6,0.0,62.279999999999994,0.0
