date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 7:0:00,0.0,1.8000000000000007,0.0,108.52,0.0,110.32,86.0
2020-04-18 7:15:00,0.0,1.88,0.0,100.21,0.0,102.09,86.0
2020-04-18 7:30:00,0.0,1.92,0.0,112.63999999999999,0.0,114.56,86.0
2020-04-18 7:45:00,0.0,1.8999999999999995,0.0,136.18,0.0,138.08,86.0
2020-04-18 8:0:00,0.0,1.9399999999999995,0.0,83.13,0.0,85.07000000000002,86.0
2020-04-18 8:15:00,42.87000000000001,0.0,0.0,52.89000000000001,0.0,10.020000000000001,86.0
2020-04-18 8:30:00,57.120000000000005,0.0,0.0,63.849999999999994,0.0,6.73,86.0
2020-04-18 8:45:00,39.239999999999995,0.0,0.0,45.56,0.0,6.319999999999999,85.0
2020-04-18 9:0:00,42.76999999999999,0.0,0.0,50.43,0.0,7.659999999999998,84.0
2020-04-18 9:15:00,144.78,0.0,0.0,157.35999999999999,0.0,12.58,84.0
2020-04-18 9:30:00,43.089999999999996,0.0,0.0,52.529999999999994,0.0,9.44,82.0
2020-04-18 9:45:00,158.57000000000002,0.0,0.0,169.85999999999999,0.0,11.290000000000001,81.0
2020-04-18 10:0:00,52.44,0.0,0.0,61.10000000000001,0.0,8.66,80.0
2020-04-18 10:15:00,65.54,0.0,0.0,74.29,0.0,8.75,78.0
2020-04-18 10:30:00,92.90999999999998,0.0,0.0,106.00000000000001,0.0,13.09,77.0
2020-04-18 10:45:00,69.74000000000001,0.0,0.0,77.35000000000001,0.0,7.61,76.0
2020-04-18 11:0:00,566.36,0.0,0.0,756.9999999999999,0.0,190.64,75.0
2020-04-18 11:15:00,746.46,0.0,0.0,839.13,0.0,95.81000000000002,69.0
2020-04-18 11:30:00,284.59999999999997,0.0,0.0,294.52,0.0,11.100000000000001,60.0
2020-04-18 11:45:00,47.510000000000005,0.0,0.0,56.07000000000001,0.0,8.56,57.0
2020-04-18 12:0:00,117.84999999999997,0.0,0.0,126.81000000000002,0.0,10.07,57.0
2020-04-18 12:15:00,133.63,0.0,0.0,144.17000000000002,0.0,10.54,55.0
2020-04-18 12:30:00,65.61,0.0,0.0,72.99,0.0,7.380000000000001,53.0
2020-04-18 12:45:00,95.22999999999999,0.0,0.0,102.91000000000001,0.0,7.68,52.0
2020-04-18 13:0:00,120.88000000000002,0.0,0.0,139.68999999999997,0.0,18.85,51.0
2020-04-18 13:15:00,75.63,0.0,0.0,82.7,0.0,7.069999999999999,49.0
2020-04-18 13:30:00,78.71,0.0,0.0,85.77,0.0,7.06,48.0
2020-04-18 13:45:00,57.07000000000001,0.0,0.0,64.32,0.0,7.250000000000001,47.0
2020-04-18 14:0:00,59.8,0.0,0.0,66.82,0.0,7.020000000000001,46.0
2020-04-18 14:15:00,36.309999999999995,0.0,0.0,44.16,0.0,7.849999999999999,45.0
2020-04-18 14:30:00,147.77999999999997,0.0,0.0,158.84000000000003,0.0,12.040000000000001,44.0
2020-04-18 14:45:00,64.25000000000001,0.0,0.0,72.94,0.0,8.69,42.0
2020-04-18 15:0:00,231.98,0.0,0.0,258.08,0.0,26.1,41.0
2020-04-18 15:15:00,146.98,0.0,0.0,164.14000000000001,0.0,17.16,38.0
2020-04-18 15:30:00,101.25000000000001,0.0,0.0,107.64999999999999,0.0,6.3999999999999995,37.0
2020-04-18 15:45:00,109.67,0.0,0.0,114.57999999999997,0.0,4.910000000000001,35.0
2020-04-18 16:0:00,94.27,0.0,0.0,101.86,0.0,7.59,33.0
2020-04-18 16:15:00,138.62999999999997,0.0,0.0,150.76,0.0,13.73,32.0
2020-04-18 16:30:00,185.20999999999998,0.0,0.0,203.72,0.0,19.11,31.0
2020-04-18 16:45:00,99.96000000000002,0.0,0.0,107.43,0.0,7.47,29.0
2020-04-18 17:0:00,203.58,0.0,0.0,212.77,0.0,9.44,27.0
2020-04-18 17:15:00,750.23,0.0,0.0,988.14,0.0,238.24,25.0
2020-04-18 17:30:00,738.99,0.0,0.0,951.73,0.0,212.73999999999995,15.0
2020-04-18 17:45:00,471.2399999999999,0.0,0.0,617.1200000000001,0.0,145.95,6.0
2020-04-18 18:0:00,75.03999999999999,1.6400000000000001,0.0,453.18999999999994,0.0,379.79,1.0
2020-04-18 18:15:00,0.0,1.8000000000000007,0.0,135.47,0.0,137.27000000000004,0.0
2020-04-18 18:30:00,0.0,1.8000000000000007,0.0,96.08999999999999,0.0,97.88999999999999,0.0
2020-04-18 18:45:00,0.0,1.8100000000000005,0.0,175.87,0.0,177.68,0.0
2020-04-18 19:0:00,0.0,1.8000000000000007,0.0,77.13000000000001,0.0,78.92999999999999,0.0
2020-04-18 19:15:00,0.0,1.8000000000000007,0.0,113.92000000000002,0.0,115.72,0.0
2020-04-18 19:30:00,0.0,1.8000000000000007,0.0,96.80000000000001,0.0,98.60000000000001,0.0
2020-04-18 19:45:00,0.0,1.8000000000000007,0.0,67.53999999999999,0.0,69.33999999999999,0.0
2020-04-18 20:0:00,0.0,1.8000000000000007,0.0,93.41000000000003,0.0,95.21,0.0
2020-04-18 20:15:00,0.0,1.8000000000000007,0.0,49.8,0.0,51.6,0.0
2020-04-18 20:30:00,0.0,1.8000000000000007,0.0,108.75999999999999,0.0,110.56,0.0
2020-04-18 20:45:00,0.0,1.83,0.0,116.38999999999997,0.0,118.22000000000003,0.0
2020-04-18 21:0:00,0.0,1.8200000000000007,0.0,99.18,0.0,101.0,0.0
2020-04-18 21:15:00,0.0,1.8100000000000005,0.0,107.85000000000001,0.0,109.66000000000003,0.0
2020-04-18 21:30:00,0.0,1.8000000000000007,0.0,100.49,0.0,102.29,0.0
2020-04-18 21:45:00,0.0,1.8200000000000003,0.0,161.1,0.0,162.91999999999996,0.0
2020-04-18 22:0:00,0.0,1.8500000000000005,0.0,142.8,0.0,144.64999999999998,0.0
2020-04-18 22:15:00,0.0,1.8600000000000003,0.0,279.5,0.0,281.36,0.0
2020-04-18 22:30:00,0.0,1.8399999999999999,0.0,166.71000000000004,0.0,168.54999999999998,0.0
2020-04-18 22:45:00,0.0,1.9499999999999993,0.0,234.36,0.0,236.31,0.0
2020-04-18 23:0:00,0.0,1.9399999999999995,0.0,366.69,0.0,368.63000000000005,0.0
2020-04-18 23:15:00,0.0,1.9,0.0,95.99000000000001,0.0,97.88999999999999,0.0
2020-04-18 23:30:00,0.0,1.8000000000000007,0.0,90.34,0.0,92.14,0.0
2020-04-18 23:45:00,0.0,1.8000000000000007,0.0,89.31,0.0,91.11,0.0
2020-04-18 24:0:00,0.0,1.6800000000000006,0.0,102.07,0.0,103.75,0.0
