date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 15:45:00,77.82,0.0,0.0,87.18,0.0,9.36,49.0
2020-08-20 16:0:00,50.01,0.0,0.0,58.37999999999999,0.0,8.369999999999997,48.0
2020-08-20 16:15:00,45.89,0.0,0.0,53.62000000000002,0.0,7.7299999999999995,48.0
2020-08-20 16:30:00,59.87999999999999,0.0,0.0,69.05,0.0,9.17,47.0
2020-08-20 16:45:00,54.85999999999999,0.0,0.0,61.92999999999999,0.0,7.070000000000001,46.0
2020-08-20 17:0:00,51.959999999999994,0.0,0.0,59.959999999999994,0.0,8.0,46.0
2020-08-20 17:15:00,58.38999999999999,0.0,0.0,64.97999999999999,0.0,6.59,45.0
2020-08-20 17:30:00,61.76,0.0,0.0,66.92999999999999,0.0,5.170000000000001,44.0
2020-08-20 17:45:00,42.559999999999995,0.0,0.0,50.38,0.0,7.820000000000001,43.0
2020-08-20 18:0:00,228.17,0.0,0.0,239.98000000000002,0.0,12.46,43.0
2020-08-20 18:15:00,450.9100000000001,0.0,0.0,449.4200000000001,0.0,4.84,40.0
2020-08-20 18:30:00,379.58,0.0,0.0,410.95,0.0,32.53,34.0
2020-08-20 18:45:00,558.3799999999999,0.0,0.0,578.1699999999998,0.0,21.669999999999995,29.0
2020-08-20 19:0:00,265.6,0.0,0.0,270.99000000000007,0.0,7.86,23.0
2020-08-20 19:15:00,75.17,0.0,0.0,83.21,0.0,8.04,19.0
2020-08-20 19:30:00,75.47000000000001,0.0,0.0,81.88000000000001,0.0,6.410000000000001,18.0
2020-08-20 19:45:00,67.5,0.0,0.0,74.46999999999997,0.0,6.970000000000001,17.0
2020-08-20 20:0:00,79.55000000000001,0.0,0.0,88.61,0.0,9.059999999999999,16.0
2020-08-20 20:15:00,93.76,0.0,0.0,100.4,0.0,6.64,15.0
2020-08-20 20:30:00,77.01000000000002,0.0,0.0,84.82000000000002,0.0,7.8100000000000005,14.0
2020-08-20 20:45:00,86.3,0.0,0.0,95.05,0.0,8.75,13.0
2020-08-20 21:0:00,106.12000000000003,0.15,0.0,122.78000000000002,0.0,17.07,12.0
2020-08-20 21:15:00,0.0,1.9899999999999993,0.0,69.64999999999999,0.0,71.64000000000001,10.0
2020-08-20 21:30:00,0.0,1.9499999999999993,0.0,116.44,0.0,118.39,10.0
2020-08-20 21:45:00,0.0,1.9499999999999993,0.0,131.95999999999998,0.0,133.91000000000003,10.0
2020-08-20 22:0:00,0.0,1.9499999999999993,0.0,103.83,0.0,105.78000000000002,10.0
2020-08-20 22:15:00,0.0,1.9499999999999993,0.0,122.56,0.0,124.51,10.0
2020-08-20 22:30:00,0.0,1.9499999999999993,0.0,114.80000000000001,0.0,116.74999999999999,10.0
2020-08-20 22:45:00,0.0,2.1599999999999993,0.0,98.14999999999999,0.0,100.31,10.0
2020-08-20 23:0:00,0.0,2.0699999999999994,0.0,131.43,0.0,133.49999999999997,10.0
2020-08-20 23:15:00,0.0,1.9499999999999993,0.0,123.77000000000001,0.0,125.71999999999998,10.0
2020-08-20 23:30:00,0.0,1.9499999999999993,0.0,111.69,0.0,113.64000000000003,10.0
2020-08-20 23:45:00,0.0,1.9499999999999993,0.0,77.29,0.0,79.24000000000001,10.0
2020-08-20 24:0:00,0.0,1.8199999999999994,0.0,64.47,0.0,66.28999999999999,10.0
