date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 12:45:00,190.03999999999996,0.0,0.0,190.94999999999996,0.0,2.95,56.0
2020-07-15 13:0:00,171.86999999999998,0.0,0.0,182.03,0.0,10.360000000000001,54.0
2020-07-15 13:15:00,202.59,0.0,0.0,208.48,0.0,6.390000000000001,52.0
2020-07-15 13:30:00,303.89,0.0,0.0,308.31999999999994,0.0,8.68,48.0
2020-07-15 13:45:00,190.76999999999995,0.0,0.0,194.82000000000002,0.0,5.47,45.0
2020-07-15 14:0:00,214.52000000000004,0.0,0.0,248.7,0.0,36.84,43.0
2020-07-15 14:15:00,281.54,0.0,0.0,314.01,0.0,32.60999999999999,40.0
2020-07-15 14:30:00,259.1700000000001,0.0,0.0,285.41,0.0,26.590000000000003,37.0
2020-07-15 14:45:00,170.72999999999996,0.0,0.0,182.06,0.0,11.64,33.0
2020-07-15 15:0:00,150.40000000000003,0.0,0.0,160.5,0.0,10.669999999999998,31.0
2020-07-15 15:15:00,123.79,0.0,0.0,133.9,0.0,10.110000000000001,29.0
2020-07-15 15:30:00,230.76999999999995,0.0,0.0,233.61,0.0,6.590000000000001,28.0
2020-07-15 15:45:00,164.83999999999997,0.0,0.0,168.8,0.0,4.510000000000001,25.0
2020-07-15 16:0:00,281.80000000000007,0.0,0.0,286.55,0.0,8.48,24.0
2020-07-15 16:15:00,736.3799999999998,0.0,0.0,725.0599999999998,0.0,5.13,19.0
2020-07-15 16:30:00,66.27,1.9999999999999996,0.0,719.6600000000001,0.0,656.34,11.0
2020-07-15 16:45:00,5.9,1.5900000000000003,0.0,621.27,0.0,616.96,10.0
2020-07-15 17:0:00,0.0,1.8300000000000005,0.0,264.84999999999997,0.0,266.67999999999995,10.0
2020-07-15 17:15:00,0.0,1.8000000000000007,0.0,208.55,0.0,210.35,10.0
2020-07-15 17:30:00,0.0,1.8000000000000007,0.0,171.71000000000004,0.0,173.51000000000002,10.0
2020-07-15 17:45:00,0.0,1.8000000000000007,0.0,193.23,0.0,195.03,10.0
2020-07-15 18:0:00,0.0,1.8000000000000007,0.0,161.92999999999998,0.0,163.73,10.0
2020-07-15 18:15:00,0.0,1.8000000000000007,0.0,175.75,0.0,177.54999999999998,10.0
2020-07-15 18:30:00,0.0,1.8000000000000007,0.0,168.88000000000002,0.0,170.68,10.0
2020-07-15 18:45:00,0.0,1.8000000000000007,0.0,103.79999999999998,0.0,105.60000000000001,10.0
2020-07-15 19:0:00,0.0,1.8000000000000007,0.0,185.51,0.0,187.31,10.0
2020-07-15 19:15:00,0.0,1.8000000000000007,0.0,566.91,0.0,568.7099999999999,10.0
2020-07-15 19:30:00,0.0,1.8000000000000007,0.0,628.1800000000001,0.0,629.98,10.0
2020-07-15 19:45:00,0.0,1.8000000000000007,0.0,511.99,0.0,513.7900000000001,10.0
2020-07-15 20:0:00,0.0,1.8000000000000007,0.0,473.87,0.0,475.67,10.0
2020-07-15 20:15:00,0.0,1.8000000000000007,0.0,168.69,0.0,170.49,10.0
2020-07-15 20:30:00,0.0,1.8000000000000007,0.0,88.35999999999999,0.0,90.16000000000001,10.0
2020-07-15 20:45:00,0.0,1.8000000000000007,0.0,167.74,0.0,169.54,10.0
2020-07-15 21:0:00,0.0,1.8000000000000007,0.0,172.94999999999996,0.0,174.75,10.0
2020-07-15 21:15:00,0.0,1.8900000000000001,0.0,109.19999999999999,0.0,111.09,10.0
2020-07-15 21:30:00,0.0,1.8399999999999999,0.0,102.51000000000002,0.0,104.34999999999998,10.0
2020-07-15 21:45:00,0.0,1.9099999999999997,0.0,185.58999999999997,0.0,187.49999999999997,10.0
2020-07-15 22:0:00,0.0,1.8700000000000006,0.0,79.87,0.0,81.74000000000001,10.0
2020-07-15 22:15:00,0.0,1.8599999999999999,0.0,76.79999999999998,0.0,78.66,10.0
2020-07-15 22:30:00,0.0,1.8800000000000003,0.0,207.92,0.0,209.8,10.0
2020-07-15 22:45:00,0.0,1.9099999999999993,0.0,173.32,0.0,175.23000000000005,10.0
2020-07-15 23:0:00,0.0,1.9399999999999995,0.0,90.89999999999999,0.0,92.84000000000002,10.0
2020-07-15 23:15:00,0.0,1.9299999999999997,0.0,115.90999999999998,0.0,117.84000000000002,10.0
2020-07-15 23:30:00,0.0,1.8899999999999997,0.0,181.91000000000003,0.0,183.8,10.0
2020-07-15 23:45:00,0.0,1.9299999999999993,0.0,145.37,0.0,147.3,10.0
2020-07-15 24:0:00,0.0,1.7400000000000002,0.0,117.48000000000002,0.0,119.22000000000001,10.0
