date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 15:0:00,0.0,1.9199999999999995,0.0,224.53,0.0,226.45000000000005,2.0
2020-03-31 15:15:00,17.15,1.6799999999999997,0.0,193.12999999999997,0.0,177.66000000000003,2.0
2020-03-31 15:30:00,0.0,1.9499999999999993,0.0,237.27,0.0,239.22,2.0
2020-03-31 15:45:00,0.0,1.9499999999999993,0.0,183.51000000000002,0.0,185.46,2.0
2020-03-31 16:0:00,0.0,1.9099999999999997,0.0,212.95999999999998,0.0,214.87,2.0
2020-03-31 16:15:00,0.0,1.8899999999999997,0.0,216.13999999999996,0.0,218.03,2.0
2020-03-31 16:30:00,0.0,1.9299999999999997,0.0,604.8599999999999,0.0,606.7899999999998,2.0
2020-03-31 16:45:00,0.0,1.88,0.0,905.21,0.0,907.0899999999999,2.0
2020-03-31 17:0:00,0.0,1.8500000000000005,0.0,1010.7,0.0,1012.5500000000001,2.0
2020-03-31 17:15:00,0.0,1.8899999999999997,0.0,388.31000000000006,0.0,390.2,2.0
2020-03-31 17:30:00,0.0,1.8200000000000007,0.0,363.5400000000001,0.0,365.3600000000001,2.0
2020-03-31 17:45:00,0.0,1.8499999999999996,0.0,344.48999999999995,0.0,346.34000000000003,2.0
2020-03-31 18:0:00,0.0,1.8899999999999997,0.0,431.49999999999994,0.0,433.38999999999993,2.0
2020-03-31 18:15:00,0.0,1.8300000000000005,0.0,441.48,0.0,443.31000000000006,2.0
2020-03-31 18:30:00,0.0,1.8200000000000007,0.0,988.8699999999998,0.0,990.6899999999999,2.0
2020-03-31 18:45:00,0.0,1.8699999999999997,0.0,810.4,0.0,812.27,2.0
2020-03-31 19:0:00,0.0,1.8599999999999999,0.0,816.4500000000002,0.0,818.3100000000001,2.0
2020-03-31 19:15:00,0.0,1.9099999999999997,0.0,770.88,0.0,772.7900000000001,2.0
2020-03-31 19:30:00,0.0,1.9399999999999995,0.0,95.72,0.0,97.66000000000001,2.0
2020-03-31 19:45:00,0.0,1.9499999999999993,0.0,140.23999999999998,0.0,142.19,2.0
2020-03-31 20:0:00,0.0,1.9399999999999995,0.0,79.72000000000001,0.0,81.66,2.0
2020-03-31 20:15:00,0.0,1.9499999999999993,0.0,103.18000000000002,0.0,105.13,2.0
2020-03-31 20:30:00,0.0,1.9499999999999993,0.0,88.28999999999998,0.0,90.24000000000001,1.0
2020-03-31 20:45:00,0.0,1.9299999999999997,0.0,87.19,0.0,89.12,1.0
2020-03-31 21:0:00,0.0,1.9499999999999993,0.0,166.79999999999995,0.0,168.75,1.0
2020-03-31 21:15:00,0.0,1.9499999999999993,0.0,145.28,0.0,147.23,1.0
2020-03-31 21:30:00,0.0,1.9499999999999993,0.0,89.11,0.0,91.06,1.0
2020-03-31 21:45:00,0.0,1.9499999999999993,0.0,147.31000000000003,0.0,149.26,1.0
2020-03-31 22:0:00,0.0,1.9499999999999993,0.0,203.14999999999998,0.0,205.1,1.0
2020-03-31 22:15:00,0.0,1.9499999999999993,0.0,424.4,0.0,426.3500000000001,1.0
2020-03-31 22:30:00,0.0,1.9499999999999993,0.0,112.06999999999998,0.0,114.02000000000002,1.0
2020-03-31 22:45:00,0.0,1.9399999999999995,0.0,118.05000000000003,0.0,119.99,1.0
2020-03-31 23:0:00,0.0,1.9499999999999993,0.0,72.98,0.0,74.92999999999999,1.0
2020-03-31 23:15:00,0.0,1.9499999999999993,0.0,113.73,0.0,115.68,1.0
2020-03-31 23:30:00,0.0,1.9499999999999993,0.0,108.45000000000002,0.0,110.4,1.0
2020-03-31 23:45:00,0.0,1.9499999999999993,0.0,124.59000000000002,0.0,126.53999999999998,1.0
2020-03-31 24:0:00,0.0,1.8199999999999994,0.0,91.41,0.0,93.23,1.0
