date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 10:0:00,0.0,1.9499999999999993,0.0,24.180000000000003,0.0,26.13,0.0
2020-02-21 10:15:00,0.0,1.9499999999999993,0.0,62.72,0.0,64.67,0.0
2020-02-21 10:30:00,0.0,1.9499999999999993,0.0,44.34,0.0,46.29,0.0
2020-02-21 10:45:00,0.0,1.9499999999999993,0.0,48.910000000000004,0.0,50.86000000000001,0.0
2020-02-21 11:0:00,0.0,1.9499999999999993,0.0,113.97,0.0,115.92000000000002,0.0
2020-02-21 11:15:00,0.0,1.9499999999999993,0.0,92.99000000000001,0.0,94.93999999999997,0.0
2020-02-21 11:30:00,0.0,1.9499999999999993,0.0,86.81,0.0,88.75999999999999,0.0
2020-02-21 11:45:00,0.0,1.9499999999999993,0.0,110.19,0.0,112.13999999999999,0.0
2020-02-21 12:0:00,0.0,1.9499999999999993,0.0,200.16,0.0,202.10999999999996,0.0
2020-02-21 12:15:00,0.0,1.9499999999999993,0.0,105.5,0.0,107.45,0.0
2020-02-21 12:30:00,0.0,1.9499999999999993,0.0,179.97,0.0,181.92,0.0
2020-02-21 12:45:00,0.0,1.9499999999999993,0.0,224.47,0.0,226.42,0.0
2020-02-21 13:0:00,0.0,1.9399999999999995,0.0,116.27999999999999,0.0,118.22000000000001,0.0
2020-02-21 13:15:00,0.0,1.9299999999999997,0.0,524.03,0.0,525.9599999999999,0.0
2020-02-21 13:30:00,0.0,1.9499999999999993,0.0,470.65,0.0,472.59999999999997,0.0
2020-02-21 13:45:00,0.0,1.9499999999999993,0.0,408.66,0.0,410.61,0.0
2020-02-21 14:0:00,0.0,1.9499999999999993,0.0,323.15999999999997,0.0,325.11,0.0
2020-02-21 14:15:00,0.0,1.9499999999999993,0.0,223.42000000000002,0.0,225.37,0.0
2020-02-21 14:30:00,0.0,1.9499999999999993,0.0,282.99,0.0,284.94,0.0
2020-02-21 14:45:00,0.0,1.9499999999999993,0.0,104.56,0.0,106.51,0.0
2020-02-21 15:0:00,0.0,1.9499999999999993,0.0,204.46,0.0,206.40999999999997,0.0
2020-02-21 15:15:00,0.0,1.9499999999999993,0.0,451.44,0.0,453.38999999999993,0.0
2020-02-21 15:30:00,0.0,1.9499999999999993,0.0,453.88000000000005,0.0,455.83000000000004,0.0
2020-02-21 15:45:00,0.0,1.9499999999999993,0.0,643.76,0.0,645.71,0.0
2020-02-21 16:0:00,0.0,1.9499999999999993,0.0,684.47,0.0,686.42,0.0
2020-02-21 16:15:00,0.0,1.9399999999999995,0.0,599.2600000000001,0.0,601.2,0.0
2020-02-21 16:30:00,0.0,1.9499999999999993,0.0,530.89,0.0,532.8399999999999,0.0
2020-02-21 16:45:00,0.0,1.9299999999999997,0.0,463.8900000000001,0.0,465.82000000000005,0.0
2020-02-21 17:0:00,0.0,1.9499999999999993,0.0,610.87,0.0,612.82,0.0
2020-02-21 17:15:00,0.0,1.9499999999999993,0.0,1272.52,0.0,1274.47,0.0
2020-02-21 17:30:00,0.0,1.9499999999999993,0.0,1007.83,0.0,1009.78,0.0
2020-02-21 17:45:00,0.0,1.9499999999999993,0.0,778.8899999999999,0.0,780.8399999999999,0.0
2020-02-21 18:0:00,0.0,1.9299999999999997,0.0,922.65,0.0,924.5799999999999,0.0
2020-02-21 18:15:00,0.0,1.9499999999999993,0.0,682.1,0.0,684.05,0.0
2020-02-21 18:30:00,0.0,1.9499999999999993,0.0,120.0,0.0,121.95000000000002,0.0
2020-02-21 18:45:00,0.0,1.9499999999999993,0.0,139.37,0.0,141.32,0.0
2020-02-21 19:0:00,0.0,1.9499999999999993,0.0,327.69000000000005,0.0,329.64,0.0
2020-02-21 19:15:00,0.0,1.9499999999999993,0.0,192.96000000000004,0.0,194.91,0.0
2020-02-21 19:30:00,0.0,1.9499999999999993,0.0,554.3799999999999,0.0,556.3299999999999,0.0
2020-02-21 19:45:00,0.0,1.9499999999999993,0.0,515.3599999999999,0.0,517.31,0.0
2020-02-21 20:0:00,0.0,1.9499999999999993,0.0,464.36999999999995,0.0,466.3199999999999,0.0
2020-02-21 20:15:00,0.0,1.9499999999999993,0.0,398.25,0.0,400.2,0.0
2020-02-21 20:30:00,0.0,1.9499999999999993,0.0,214.59,0.0,216.54000000000002,0.0
2020-02-21 20:45:00,0.0,1.9499999999999993,0.0,526.8199999999999,0.0,528.77,0.0
2020-02-21 21:0:00,0.0,1.9499999999999993,0.0,447.7800000000001,0.0,449.73,0.0
2020-02-21 21:15:00,0.0,1.9499999999999993,0.0,354.18,0.0,356.12999999999994,0.0
2020-02-21 21:30:00,0.0,1.9499999999999993,0.0,194.15000000000003,0.0,196.10000000000002,0.0
2020-02-21 21:45:00,0.0,1.9499999999999993,0.0,154.28,0.0,156.23000000000002,0.0
2020-02-21 22:0:00,0.0,1.9499999999999993,0.0,161.83999999999997,0.0,163.79000000000002,0.0
2020-02-21 22:15:00,0.0,1.9499999999999993,0.0,286.33000000000004,0.0,288.28000000000003,0.0
2020-02-21 22:30:00,0.0,1.9499999999999993,0.0,183.49,0.0,185.44000000000003,0.0
2020-02-21 22:45:00,0.0,1.9499999999999993,0.0,139.54,0.0,141.49,0.0
2020-02-21 23:0:00,0.0,1.9499999999999993,0.0,123.52000000000001,0.0,125.47,0.0
2020-02-21 23:15:00,0.0,1.9499999999999993,0.0,132.2,0.0,134.14999999999998,0.0
2020-02-21 23:30:00,0.0,1.9499999999999993,0.0,100.06,0.0,102.00999999999998,0.0
2020-02-21 23:45:00,0.0,1.9499999999999993,0.0,118.55,0.0,120.49999999999999,0.0
2020-02-21 24:0:00,0.0,1.8099999999999996,0.0,103.35,0.0,105.15999999999998,0.0
