date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 10:45:00,139.58999999999997,0.0,0.0,147.49,0.0,8.34,62.0
2020-03-01 11:0:00,132.64000000000001,0.0,0.0,141.9,0.0,9.26,60.0
2020-03-01 11:15:00,671.49,0.0,0.0,767.64,0.0,97.1,58.0
2020-03-01 11:30:00,194.34000000000003,0.0,0.0,198.61,0.0,7.28,49.0
2020-03-01 11:45:00,78.17999999999999,0.0,0.0,89.19,0.0,11.01,47.0
2020-03-01 12:0:00,168.92999999999995,0.0,0.0,173.93999999999994,0.0,5.46,45.0
2020-03-01 12:15:00,83.81999999999998,0.0,0.0,91.20000000000003,0.0,7.38,44.0
2020-03-01 12:30:00,98.1,0.0,0.0,105.28,0.0,7.18,43.0
2020-03-01 12:45:00,511.69,0.0,0.0,541.5,0.0,30.900000000000002,41.0
2020-03-01 13:0:00,571.52,0.0,0.0,600.38,0.0,28.86,34.0
2020-03-01 13:15:00,545.66,0.0,0.0,561.52,0.0,18.26,28.0
2020-03-01 13:30:00,479.23999999999995,0.0,0.0,487.67999999999995,0.0,11.099999999999998,22.0
2020-03-01 13:45:00,580.99,0.0,0.0,590.1,0.0,10.260000000000002,16.0
2020-03-01 14:0:00,446.08000000000004,0.0,0.0,456.71999999999997,0.0,12.979999999999999,9.0
2020-03-01 14:15:00,277.21,1.02,0.0,510.8800000000001,0.0,234.69,3.0
2020-03-01 14:30:00,14.719999999999999,1.5200000000000005,0.0,182.15,0.0,168.95,0.0
2020-03-01 14:45:00,1.15,1.6100000000000003,0.0,148.21,0.0,148.67,0.0
2020-03-01 15:0:00,0.0,1.8000000000000007,0.0,319.97999999999996,0.0,321.78,0.0
2020-03-01 15:15:00,0.0,1.8000000000000007,0.0,274.38,0.0,276.17999999999995,0.0
2020-03-01 15:30:00,0.0,1.8100000000000005,0.0,163.93999999999997,0.0,165.75,0.0
2020-03-01 15:45:00,0.0,1.8000000000000007,0.0,84.92999999999999,0.0,86.73,0.0
2020-03-01 16:0:00,0.0,1.8000000000000007,0.0,161.04000000000002,0.0,162.83999999999997,0.0
2020-03-01 16:15:00,0.0,1.8100000000000005,0.0,85.85,0.0,87.66,0.0
2020-03-01 16:30:00,0.0,1.8000000000000007,0.0,162.48,0.0,164.28,0.0
2020-03-01 16:45:00,0.0,1.8000000000000007,0.0,228.95,0.0,230.75,0.0
2020-03-01 17:0:00,0.0,1.8000000000000007,0.0,593.8000000000001,0.0,595.6,0.0
2020-03-01 17:15:00,0.0,1.8000000000000007,0.0,427.6699999999999,0.0,429.46999999999997,0.0
2020-03-01 17:30:00,0.0,1.8000000000000007,0.0,381.8499999999999,0.0,383.6499999999999,0.0
2020-03-01 17:45:00,0.0,1.8000000000000007,0.0,416.21999999999997,0.0,418.02,0.0
2020-03-01 18:0:00,0.0,1.8000000000000007,0.0,899.9,0.0,901.7,0.0
2020-03-01 18:15:00,0.0,1.8000000000000007,0.0,869.6900000000002,0.0,871.4900000000002,0.0
2020-03-01 18:30:00,0.0,1.8000000000000007,0.0,210.80000000000004,0.0,212.6,0.0
2020-03-01 18:45:00,0.0,1.8100000000000005,0.0,171.32000000000002,0.0,173.13,0.0
2020-03-01 19:0:00,0.0,1.8000000000000007,0.0,158.60000000000002,0.0,160.39999999999998,0.0
2020-03-01 19:15:00,0.0,1.8000000000000007,0.0,158.5,0.0,160.3,0.0
2020-03-01 19:30:00,0.0,1.8000000000000007,0.0,173.48000000000002,0.0,175.28000000000003,0.0
2020-03-01 19:45:00,0.0,1.83,0.0,155.23000000000002,0.0,157.06,0.0
2020-03-01 20:0:00,0.0,1.8200000000000007,0.0,370.37000000000006,0.0,372.19,0.0
2020-03-01 20:15:00,0.0,1.8000000000000007,0.0,218.59999999999997,0.0,220.4,0.0
2020-03-01 20:30:00,0.0,1.83,0.0,227.02,0.0,228.85000000000002,0.0
2020-03-01 20:45:00,0.0,1.8100000000000005,0.0,272.06999999999994,0.0,273.87999999999994,0.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,252.43999999999997,0.0,254.23999999999998,0.0
2020-03-01 21:15:00,0.0,1.8100000000000005,0.0,199.61,0.0,201.42,0.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,159.86,0.0,161.66000000000003,0.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,144.64000000000001,0.0,146.44,0.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,161.71,0.0,163.51,0.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,139.14,0.0,140.94000000000003,0.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,176.5,0.0,178.30000000000004,0.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,123.34000000000002,0.0,125.14000000000003,0.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,143.40999999999997,0.0,145.20999999999998,0.0
2020-03-01 23:15:00,0.0,1.8000000000000007,0.0,143.31999999999996,0.0,145.12,0.0
2020-03-01 23:30:00,0.0,1.8000000000000007,0.0,119.88000000000002,0.0,121.67999999999999,0.0
2020-03-01 23:45:00,0.0,1.8000000000000007,0.0,146.81,0.0,148.60999999999999,0.0
2020-03-01 24:0:00,0.0,1.6800000000000006,0.0,106.42000000000002,0.0,108.10000000000002,0.0
