date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,134.35999999999999,0.0,136.31,10.0
2020-12-17 18:45:00,0.0,1.9499999999999993,0.0,121.16,0.0,123.10999999999999,10.0
2020-12-17 19:0:00,0.0,1.9499999999999993,0.0,132.23000000000002,0.0,134.18,10.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,98.0,0.0,99.95,10.0
2020-12-17 19:30:00,0.0,1.9499999999999993,0.0,125.77999999999999,0.0,127.72999999999998,10.0
2020-12-17 19:45:00,0.0,1.9499999999999993,0.0,214.08,0.0,216.03,10.0
2020-12-17 20:0:00,0.0,1.9499999999999993,0.0,116.27,0.0,118.22,10.0
2020-12-17 20:15:00,0.0,1.9499999999999993,0.0,102.89,0.0,104.83999999999999,10.0
2020-12-17 20:30:00,0.0,1.9499999999999993,0.0,120.99,0.0,122.94,9.0
2020-12-17 20:45:00,0.0,1.9499999999999993,0.0,93.6,0.0,95.55000000000001,9.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,104.21999999999998,0.0,106.16999999999999,9.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,271.94,0.0,273.89,9.0
2020-12-17 21:30:00,0.0,1.9499999999999993,0.0,161.17000000000002,0.0,163.11999999999998,9.0
2020-12-17 21:45:00,0.0,1.9499999999999993,0.0,155.95999999999995,0.0,157.91000000000003,9.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,136.65,0.0,138.60000000000002,9.0
2020-12-17 22:15:00,0.0,1.9499999999999993,0.0,125.50999999999999,0.0,127.46000000000001,9.0
2020-12-17 22:30:00,0.0,1.9499999999999993,0.0,85.27,0.0,87.22,9.0
2020-12-17 22:45:00,0.0,1.9499999999999993,0.0,122.63999999999999,0.0,124.59000000000002,9.0
2020-12-17 23:0:00,0.0,1.9499999999999993,0.0,93.36999999999999,0.0,95.32000000000001,9.0
2020-12-17 23:15:00,0.0,1.9499999999999993,0.0,120.24,0.0,122.18999999999997,9.0
2020-12-17 23:30:00,0.0,1.9399999999999995,0.0,158.16,0.0,160.1,9.0
2020-12-17 23:45:00,0.0,1.9499999999999993,0.0,329.95,0.0,331.9,9.0
2020-12-17 24:0:00,0.0,1.8099999999999996,0.0,49.75,0.0,51.56,9.0
