date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 11:15:00,316.71000000000004,0.0,0.0,323.96,0.0,8.129999999999999,57.0
2020-03-30 11:30:00,342.21000000000004,0.0,0.0,348.42,0.0,10.41,53.0
2020-03-30 11:45:00,181.01000000000002,0.0,0.0,187.95,0.0,7.2700000000000005,48.0
2020-03-30 12:0:00,284.76,0.0,0.0,292.72,0.0,8.87,45.0
2020-03-30 12:15:00,274.33,0.0,0.0,281.56,0.0,8.700000000000001,42.0
2020-03-30 12:30:00,219.20000000000002,0.0,0.0,222.7,0.0,3.7500000000000004,39.0
2020-03-30 12:45:00,193.62000000000003,0.0,0.0,199.54,0.0,6.62,37.0
2020-03-30 13:0:00,233.99999999999997,0.0,0.0,241.35,0.0,7.4,33.0
2020-03-30 13:15:00,353.06,0.0,0.0,370.01,0.0,17.749999999999996,31.0
2020-03-30 13:30:00,252.06,0.0,0.0,268.59999999999997,0.0,17.540000000000003,27.0
2020-03-30 13:45:00,102.62,0.0,0.0,108.74000000000001,0.0,6.12,24.0
2020-03-30 14:0:00,383.75,0.0,0.0,398.22,0.0,18.42,23.0
2020-03-30 14:15:00,334.18000000000006,0.0,0.0,346.34,0.0,13.59,18.0
2020-03-30 14:30:00,395.1599999999999,0.0,0.0,407.1700000000001,0.0,13.280000000000001,14.0
2020-03-30 14:45:00,202.61,0.0,0.0,209.39,0.0,6.78,10.0
2020-03-30 15:0:00,273.6000000000001,0.0,0.0,287.77,0.0,14.17,6.0
2020-03-30 15:15:00,131.51999999999998,0.41000000000000003,0.0,197.77000000000004,0.0,66.72,3.0
2020-03-30 15:30:00,19.09,1.5299999999999998,0.0,233.7,0.0,216.14,2.0
2020-03-30 15:45:00,0.0,1.9299999999999997,0.0,196.60999999999999,0.0,198.54,2.0
2020-03-30 16:0:00,17.1,1.5299999999999998,0.0,304.53000000000003,0.0,288.9599999999999,2.0
2020-03-30 16:15:00,0.0,1.9299999999999997,0.0,411.84,0.0,413.77,2.0
2020-03-30 16:30:00,0.0,1.9499999999999993,0.0,237.97,0.0,239.92000000000004,2.0
2020-03-30 16:45:00,0.0,1.9499999999999993,0.0,231.01,0.0,232.95999999999998,2.0
2020-03-30 17:0:00,0.0,1.9499999999999993,0.0,255.95000000000002,0.0,257.90000000000003,2.0
2020-03-30 17:15:00,0.0,1.8600000000000003,0.0,223.66,0.0,225.52000000000004,2.0
2020-03-30 17:30:00,0.0,1.83,0.0,241.96,0.0,243.78999999999996,2.0
2020-03-30 17:45:00,0.0,1.9849999999999999,0.0,165.26999999999998,0.0,167.25499999999997,2.0
2020-03-30 18:0:00,0.0,1.8400000000000003,0.0,76.69,0.0,78.53,2.0
2020-03-30 18:15:00,0.0,1.8000000000000007,0.0,223.92999999999998,0.0,225.73000000000002,2.0
2020-03-30 18:30:00,0.0,1.8000000000000007,0.0,437.96999999999997,0.0,439.77000000000004,2.0
2020-03-30 18:45:00,0.0,1.87,0.0,588.8299999999999,0.0,590.6999999999999,2.0
2020-03-30 19:0:00,0.0,1.85,0.0,836.86,0.0,838.7099999999999,2.0
2020-03-30 19:15:00,0.0,1.85,0.0,384.59000000000003,0.0,386.43999999999994,1.0
2020-03-30 19:30:00,0.0,1.8800000000000003,0.0,210.34,0.0,212.22000000000003,1.0
2020-03-30 19:45:00,0.0,1.8499999999999996,0.0,202.18,0.0,204.03,1.0
2020-03-30 20:0:00,0.0,1.9499999999999993,0.0,463.87,0.0,465.82,1.0
2020-03-30 20:15:00,0.0,1.9499999999999993,0.0,352.17999999999995,0.0,354.13000000000005,1.0
2020-03-30 20:30:00,0.0,1.8599999999999999,0.0,314.59,0.0,316.45000000000005,1.0
2020-03-30 20:45:00,0.0,1.9,0.0,122.06,0.0,123.96000000000001,1.0
2020-03-30 21:0:00,0.0,1.9,0.0,334.19,0.0,336.09000000000003,1.0
2020-03-30 21:15:00,0.0,1.9399999999999995,0.0,525.93,0.0,527.8699999999999,1.0
2020-03-30 21:30:00,0.0,1.9499999999999993,0.0,397.46000000000004,0.0,399.41,1.0
2020-03-30 21:45:00,0.0,1.9499999999999993,0.0,191.49,0.0,193.44,1.0
2020-03-30 22:0:00,0.0,1.9499999999999993,0.0,110.92999999999999,0.0,112.88,1.0
2020-03-30 22:15:00,0.0,1.9499999999999993,0.0,99.22999999999999,0.0,101.17999999999999,1.0
2020-03-30 22:30:00,0.0,1.9499999999999993,0.0,105.21,0.0,107.16,1.0
2020-03-30 22:45:00,0.0,1.9499999999999993,0.0,259.27000000000004,0.0,261.21999999999997,1.0
2020-03-30 23:0:00,0.0,1.9499999999999993,0.0,432.2799999999999,0.0,434.23,1.0
2020-03-30 23:15:00,0.0,1.9499999999999993,0.0,121.76,0.0,123.71000000000001,1.0
2020-03-30 23:30:00,0.0,1.9499999999999993,0.0,166.61,0.0,168.56000000000003,1.0
2020-03-30 23:45:00,0.0,1.9499999999999993,0.0,97.54999999999998,0.0,99.50000000000001,1.0
2020-03-30 24:0:00,0.0,1.8199999999999994,0.0,78.10000000000001,0.0,79.92,1.0
