date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 9:30:00,14.010000000000002,0.0,0.0,21.779999999999998,0.0,7.77,97.0
2020-01-03 9:45:00,40.39,0.0,0.0,50.22,0.0,9.83,97.0
2020-01-03 10:0:00,18.150000000000002,0.0,0.0,26.509999999999998,0.0,8.36,96.0
2020-01-03 10:15:00,34.800000000000004,0.0,0.0,42.72,0.0,7.919999999999999,96.0
2020-01-03 10:30:00,27.770000000000003,0.0,0.0,35.71,0.0,7.9399999999999995,95.0
2020-01-03 10:45:00,27.499999999999996,0.0,0.0,34.65,0.0,7.15,95.0
2020-01-03 11:0:00,36.18,0.0,0.0,45.24,0.0,9.059999999999999,94.0
2020-01-03 11:15:00,25.599999999999994,0.0,0.0,33.08,0.0,7.4799999999999995,94.0
2020-01-03 11:30:00,51.50999999999999,0.0,0.0,57.790000000000006,0.0,6.280000000000001,92.0
2020-01-03 11:45:00,22.410000000000004,0.0,0.0,30.109999999999996,0.0,7.699999999999999,91.0
2020-01-03 12:0:00,33.17,0.0,0.0,41.31,0.0,8.14,91.0
2020-01-03 12:15:00,30.150000000000006,0.0,0.0,37.60000000000001,0.0,7.449999999999999,91.0
2020-01-03 12:30:00,28.309999999999995,0.0,0.0,34.650000000000006,0.0,6.340000000000001,90.0
2020-01-03 12:45:00,31.429999999999996,0.0,0.0,38.93,0.0,7.5,90.0
2020-01-03 13:0:00,27.460000000000004,0.0,0.0,34.49,0.0,7.029999999999999,89.0
2020-01-03 13:15:00,31.78,0.0,0.0,38.22,0.0,6.4399999999999995,89.0
2020-01-03 13:30:00,32.519999999999996,0.0,0.0,41.10999999999999,0.0,8.59,88.0
2020-01-03 13:45:00,23.059999999999995,0.0,0.0,30.949999999999996,0.0,7.889999999999999,87.0
2020-01-03 14:0:00,46.99,0.0,0.0,52.919999999999995,0.0,5.929999999999999,87.0
2020-01-03 14:15:00,24.51,0.0,0.0,32.089999999999996,0.0,7.58,86.0
2020-01-03 14:30:00,52.47,0.0,0.0,59.21,0.0,6.74,86.0
2020-01-03 14:45:00,17.51,0.0,0.0,25.47,0.0,7.96,85.0
2020-01-03 15:0:00,38.09,0.0,0.0,45.209999999999994,0.0,7.119999999999999,85.0
2020-01-03 15:15:00,31.1,0.0,0.0,39.019999999999996,0.0,7.92,84.0
2020-01-03 15:30:00,143.94999999999996,0.0,0.0,144.43999999999994,0.0,7.07,84.0
2020-01-03 15:45:00,86.17,0.0,0.0,96.33999999999999,0.0,10.170000000000002,82.0
2020-01-03 16:0:00,116.10000000000004,0.0,0.0,129.05,0.0,12.95,81.0
2020-01-03 16:15:00,52.889999999999986,0.0,0.0,58.94,0.0,6.05,78.0
2020-01-03 16:30:00,41.29,0.0,0.0,48.269999999999996,0.0,6.979999999999999,78.0
2020-01-03 16:45:00,25.770000000000007,0.0,0.0,33.22,0.0,7.75,77.0
2020-01-03 17:0:00,36.75,0.0,0.0,44.46,0.0,7.709999999999998,77.0
2020-01-03 17:15:00,23.01,0.0,0.0,31.169999999999998,0.0,8.16,76.0
2020-01-03 17:30:00,34.22,0.0,0.0,41.940000000000005,0.0,7.72,76.0
2020-01-03 17:45:00,163.69000000000003,0.0,0.0,181.13,0.0,17.48,75.0
2020-01-03 18:0:00,61.589999999999975,0.0,0.0,66.89,0.0,5.300000000000001,73.0
2020-01-03 18:15:00,95.82000000000001,0.0,0.0,104.89,0.0,9.07,72.0
2020-01-03 18:30:00,110.87000000000003,0.0,0.0,121.25000000000001,0.0,10.379999999999999,71.0
2020-01-03 18:45:00,89.46999999999998,0.0,0.0,97.57000000000001,0.0,8.1,70.0
2020-01-03 19:0:00,67.57,0.0,0.0,77.22,0.0,9.649999999999999,69.0
2020-01-03 19:15:00,93.87999999999998,0.0,0.0,101.75999999999998,0.0,7.880000000000002,68.0
2020-01-03 19:30:00,130.31,0.0,0.0,140.54999999999998,0.0,10.24,67.0
2020-01-03 19:45:00,210.98000000000002,0.0,0.0,223.45000000000005,0.0,12.560000000000004,65.0
2020-01-03 20:0:00,94.69,0.0,0.0,100.48999999999998,0.0,5.8,62.0
2020-01-03 20:15:00,79.68,0.0,0.0,87.77999999999997,0.0,8.1,61.0
2020-01-03 20:30:00,218.43,0.0,0.0,230.07999999999998,0.0,11.65,60.0
2020-01-03 20:45:00,112.09,0.0,0.0,117.04,0.0,4.95,57.0
2020-01-03 21:0:00,89.92,0.0,0.0,96.50000000000001,0.0,6.58,56.0
2020-01-03 21:15:00,104.28000000000002,0.0,0.0,112.41000000000001,0.0,8.129999999999999,55.0
2020-01-03 21:30:00,83.55999999999997,0.0,0.0,89.92999999999999,0.0,6.37,54.0
2020-01-03 21:45:00,114.64,0.0,0.0,116.16999999999999,0.0,3.18,53.0
2020-01-03 22:0:00,75.53999999999999,0.0,0.0,83.52,0.0,7.9799999999999995,51.0
2020-01-03 22:15:00,62.120000000000005,0.0,0.0,69.10999999999999,0.0,6.99,49.0
2020-01-03 22:30:00,44.08,0.0,0.0,52.1,0.0,8.020000000000001,48.0
2020-01-03 22:45:00,54.88000000000002,0.0,0.0,61.44,0.0,6.5600000000000005,48.0
2020-01-03 23:0:00,70.03000000000002,0.0,0.0,77.63,0.0,7.6000000000000005,47.0
2020-01-03 23:15:00,41.26999999999999,0.0,0.0,49.07,0.0,7.8,46.0
2020-01-03 23:30:00,62.04999999999999,0.0,0.0,69.31,0.0,7.26,45.0
2020-01-03 23:45:00,33.81999999999999,0.0,0.0,41.720000000000006,0.0,7.900000000000001,45.0
2020-01-03 24:0:00,57.69000000000001,0.0,0.0,65.95999999999998,0.0,8.270000000000001,44.0
