date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 7:45:00,0.0,1.9499999999999993,0.0,91.53,0.0,93.47999999999999,90.0
2020-08-02 8:0:00,0.0,1.9399999999999995,0.0,46.699999999999996,0.0,48.64,89.0
2020-08-02 8:15:00,33.75,0.52,0.0,51.67000000000001,0.0,18.44,89.0
2020-08-02 8:30:00,53.580000000000005,0.0,0.0,60.720000000000006,0.0,7.14,89.0
2020-08-02 8:45:00,19.99,0.0,0.0,27.679999999999996,0.0,7.69,88.0
2020-08-02 9:0:00,53.59000000000001,0.0,0.0,61.38,0.0,7.790000000000001,88.0
2020-08-02 9:15:00,41.089999999999996,0.0,0.0,49.13000000000001,0.0,8.040000000000001,87.0
2020-08-02 9:30:00,29.109999999999992,0.0,0.0,37.06999999999999,0.0,7.96,87.0
2020-08-02 9:45:00,69.53,0.0,0.0,77.39000000000001,0.0,7.860000000000001,86.0
2020-08-02 10:0:00,28.790000000000003,0.0,0.0,36.199999999999996,0.0,7.41,85.0
2020-08-02 10:15:00,56.2,0.0,0.0,64.35000000000001,0.0,8.15,85.0
2020-08-02 10:30:00,35.17,0.0,0.0,42.28,0.0,7.11,84.0
2020-08-02 10:45:00,37.839999999999996,0.0,0.0,44.150000000000006,0.0,6.3100000000000005,84.0
2020-08-02 11:0:00,58.25000000000001,0.0,0.0,64.77000000000001,0.0,6.5200000000000005,83.0
2020-08-02 11:15:00,25.65,0.0,0.0,33.26,0.0,7.609999999999999,82.0
2020-08-02 11:30:00,51.309999999999995,0.0,0.0,60.66999999999999,0.0,9.36,82.0
2020-08-02 11:45:00,38.78000000000001,0.0,0.0,45.18,0.0,6.3999999999999995,81.0
2020-08-02 12:0:00,39.279999999999994,0.0,0.0,46.5,0.0,7.220000000000001,81.0
2020-08-02 12:15:00,92.89000000000003,0.0,0.0,105.47999999999999,0.0,12.589999999999996,80.0
2020-08-02 12:30:00,578.5500000000001,0.0,0.0,925.0899999999999,0.0,346.63,78.0
2020-08-02 12:45:00,770.7200000000001,0.0,0.0,1504.23,0.0,735.85,70.0
2020-08-02 13:0:00,368.65,0.0,0.0,387.40000000000003,0.0,21.779999999999998,60.0
2020-08-02 13:15:00,176.76000000000002,0.0,0.0,190.92000000000002,0.0,14.159999999999998,56.0
2020-08-02 13:30:00,351.57,0.0,0.0,389.00999999999993,0.0,39.760000000000005,53.0
2020-08-02 13:45:00,586.46,0.0,0.0,643.49,0.0,57.23,47.0
2020-08-02 14:0:00,221.54,0.0,0.0,231.67,0.0,10.34,41.0
2020-08-02 14:15:00,221.34999999999997,0.0,0.0,224.58000000000007,0.0,3.9600000000000004,38.0
2020-08-02 14:30:00,177.21999999999997,0.0,0.0,184.81,0.0,7.590000000000001,35.0
2020-08-02 14:45:00,272.86999999999995,0.0,0.0,284.81,0.0,11.940000000000001,32.0
2020-08-02 15:0:00,690.77,0.0,0.0,747.72,0.0,56.95,29.0
2020-08-02 15:15:00,790.73,0.0,0.0,917.81,0.0,128.17000000000002,20.0
2020-08-02 15:30:00,717.2499999999999,0.0,0.0,765.63,0.0,48.92,11.0
2020-08-02 15:45:00,180.05,1.56,0.0,779.1500000000001,0.0,600.66,2.0
2020-08-02 16:0:00,11.499999999999998,1.4200000000000004,0.0,821.5000000000001,0.0,811.4200000000001,0.0
2020-08-02 16:15:00,0.0,1.8000000000000007,0.0,479.36000000000007,0.0,481.1600000000001,0.0
2020-08-02 16:30:00,0.0,1.8000000000000007,0.0,500.7100000000001,0.0,502.51000000000005,0.0
2020-08-02 16:45:00,0.0,1.8200000000000003,0.0,105.74999999999997,0.0,107.57000000000001,0.0
2020-08-02 17:0:00,0.0,1.8200000000000003,0.0,262.37,0.0,264.18999999999994,0.0
2020-08-02 17:15:00,0.0,1.8000000000000007,0.0,421.69,0.0,423.49,0.0
2020-08-02 17:30:00,0.0,1.8000000000000007,0.0,356.36,0.0,358.16,0.0
2020-08-02 17:45:00,0.0,1.8000000000000007,0.0,769.48,0.0,771.28,0.0
2020-08-02 18:0:00,0.0,1.83,0.0,972.2500000000001,0.0,974.08,0.0
2020-08-02 18:15:00,0.0,1.8600000000000003,0.0,673.2600000000001,0.0,675.12,0.0
2020-08-02 18:30:00,0.0,1.9199999999999995,0.0,161.27,0.0,163.19,0.0
2020-08-02 18:45:00,0.0,1.8300000000000005,0.0,129.04,0.0,130.87,0.0
2020-08-02 19:0:00,0.0,1.8900000000000001,0.0,236.42,0.0,238.31,0.0
2020-08-02 19:15:00,0.0,1.87,0.0,101.98,0.0,103.85,0.0
2020-08-02 19:30:00,0.0,1.8600000000000003,0.0,105.75,0.0,107.61,0.0
2020-08-02 19:45:00,0.0,1.8400000000000003,0.0,74.37,0.0,76.21,0.0
2020-08-02 20:0:00,0.0,1.9399999999999995,0.0,112.22999999999999,0.0,114.17000000000002,0.0
2020-08-02 20:15:00,0.0,1.9499999999999993,0.0,103.03,0.0,104.98,0.0
2020-08-02 20:30:00,0.0,1.92,0.0,80.25000000000001,0.0,82.16999999999999,0.0
2020-08-02 20:45:00,0.0,1.9399999999999995,0.0,108.4,0.0,110.34,0.0
2020-08-02 21:0:00,0.0,1.9499999999999993,0.0,93.83999999999999,0.0,95.78999999999999,0.0
2020-08-02 21:15:00,0.0,1.9499999999999993,0.0,103.08,0.0,105.03,0.0
2020-08-02 21:30:00,0.0,1.9499999999999993,0.0,102.1,0.0,104.05000000000003,0.0
2020-08-02 21:45:00,0.0,1.9499999999999993,0.0,91.67999999999999,0.0,93.63000000000002,0.0
2020-08-02 22:0:00,0.0,1.9399999999999995,0.0,100.10999999999999,0.0,102.05,0.0
2020-08-02 22:15:00,0.0,1.9499999999999993,0.0,107.07000000000001,0.0,109.01999999999998,0.0
2020-08-02 22:30:00,0.0,1.9499999999999993,0.0,75.8,0.0,77.75,0.0
2020-08-02 22:45:00,0.0,1.9499999999999993,0.0,125.19,0.0,127.13999999999999,0.0
2020-08-02 23:0:00,0.0,1.9399999999999995,0.0,77.4,0.0,79.33999999999999,0.0
2020-08-02 23:15:00,0.0,1.9199999999999995,0.0,98.51,0.0,100.42999999999998,0.0
2020-08-02 23:30:00,0.0,1.8300000000000005,0.0,105.97999999999999,0.0,107.81000000000002,0.0
2020-08-02 23:45:00,0.0,1.8200000000000007,0.0,87.69000000000003,0.0,89.51,0.0
2020-08-02 24:0:00,0.0,1.7000000000000006,0.0,85.45,0.0,87.15,0.0
