date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 17:15:00,0.0,1.8400000000000003,0.0,475.6,0.0,477.44,10.0
2020-09-18 17:30:00,0.0,1.9000000000000004,0.0,436.34000000000003,0.0,438.23999999999995,10.0
2020-09-18 17:45:00,0.0,1.8399999999999999,0.0,884.54,0.0,886.38,10.0
2020-09-18 18:0:00,0.0,1.9299999999999997,0.0,1059.33,0.0,1061.2600000000002,10.0
2020-09-18 18:15:00,0.0,1.9499999999999993,0.0,908.63,0.0,910.5799999999998,10.0
2020-09-18 18:30:00,0.0,1.9299999999999993,0.0,1078.6499999999999,0.0,1080.5799999999997,10.0
2020-09-18 18:45:00,0.0,1.9399999999999995,0.0,246.90999999999997,0.0,248.85000000000002,10.0
2020-09-18 19:0:00,0.0,1.9499999999999993,0.0,122.88,0.0,124.83,10.0
2020-09-18 19:15:00,0.0,1.9499999999999993,0.0,107.00999999999999,0.0,108.96000000000001,10.0
2020-09-18 19:30:00,0.0,1.9499999999999993,0.0,106.67999999999998,0.0,108.63,10.0
2020-09-18 19:45:00,0.0,1.9399999999999995,0.0,199.0,0.0,200.94000000000003,10.0
2020-09-18 20:0:00,0.0,1.9499999999999993,0.0,109.19,0.0,111.14,10.0
2020-09-18 20:15:00,0.0,1.9399999999999995,0.0,112.79,0.0,114.72999999999999,10.0
2020-09-18 20:30:00,0.0,1.9499999999999993,0.0,94.24999999999999,0.0,96.19999999999999,10.0
2020-09-18 20:45:00,0.0,1.9499999999999993,0.0,146.22,0.0,148.17,10.0
2020-09-18 21:0:00,0.0,1.9499999999999993,0.0,109.92000000000002,0.0,111.86999999999998,10.0
2020-09-18 21:15:00,0.0,1.9499999999999993,0.0,114.35999999999999,0.0,116.31,10.0
2020-09-18 21:30:00,0.0,1.9499999999999993,0.0,196.00999999999993,0.0,197.96000000000004,10.0
2020-09-18 21:45:00,0.0,1.9499999999999993,0.0,122.39000000000001,0.0,124.33999999999999,10.0
2020-09-18 22:0:00,0.0,1.9499999999999993,0.0,114.91,0.0,116.86000000000003,10.0
2020-09-18 22:15:00,0.0,1.9499999999999993,0.0,109.73999999999998,0.0,111.69000000000001,10.0
2020-09-18 22:30:00,0.0,1.9499999999999993,0.0,146.51000000000002,0.0,148.46,10.0
2020-09-18 22:45:00,0.0,1.9499999999999993,0.0,182.04999999999998,0.0,184.0,10.0
2020-09-18 23:0:00,0.0,1.9499999999999993,0.0,132.76000000000002,0.0,134.71,10.0
2020-09-18 23:15:00,0.0,1.9699999999999993,0.0,135.29,0.0,137.26000000000002,10.0
2020-09-18 23:30:00,0.0,1.9499999999999993,0.0,147.48,0.0,149.43,10.0
2020-09-18 23:45:00,0.0,1.9499999999999993,0.0,131.51,0.0,133.46,9.0
2020-09-18 24:0:00,0.0,1.8199999999999994,0.0,117.26000000000002,0.0,119.08,9.0
