date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 5:45:00,0.0,1.9499999999999993,0.0,68.89999999999999,0.0,70.85,10.0
2020-10-29 6:0:00,0.0,1.9499999999999993,0.0,52.24,0.0,54.19,10.0
2020-10-29 6:15:00,0.0,1.9499999999999993,0.0,44.960000000000015,0.0,46.90999999999998,10.0
2020-10-29 6:30:00,0.0,1.9499999999999993,0.0,60.64,0.0,62.589999999999996,10.0
2020-10-29 6:45:00,0.0,1.9499999999999993,0.0,72.64999999999999,0.0,74.60000000000001,10.0
2020-10-29 7:0:00,0.0,2.0699999999999994,0.0,40.55,0.0,42.62,10.0
2020-10-29 7:15:00,0.0,2.0899999999999994,0.0,68.7,0.0,70.79,10.0
2020-10-29 7:30:00,0.0,2.1499999999999995,0.0,67.69,0.0,69.83999999999999,10.0
2020-10-29 7:45:00,0.0,2.1499999999999995,0.0,77.94,0.0,80.09,10.0
2020-10-29 8:0:00,0.0,2.0099999999999993,0.0,93.41999999999999,0.0,95.43000000000002,10.0
2020-10-29 8:15:00,0.0,2.1699999999999995,0.0,44.95,0.0,47.12,10.0
2020-10-29 8:30:00,0.0,2.1499999999999995,0.0,71.63,0.0,73.78,10.0
2020-10-29 8:45:00,0.0,2.1499999999999995,0.0,181.47000000000006,0.0,183.61999999999998,10.0
2020-10-29 9:0:00,0.0,2.1099999999999994,0.0,32.94,0.0,35.05,10.0
2020-10-29 9:15:00,0.0,1.9499999999999993,0.0,61.58,0.0,63.53,10.0
2020-10-29 9:30:00,0.0,2.1299999999999994,0.0,147.74,0.0,149.87,10.0
2020-10-29 9:45:00,0.0,2.1899999999999995,0.0,94.33000000000003,0.0,96.52,10.0
2020-10-29 10:0:00,0.0,2.3899999999999997,0.0,354.63500000000005,0.0,357.025,10.0
2020-10-29 10:15:00,0.0,2.2099999999999995,0.0,113.82,0.0,116.03,10.0
2020-10-29 10:30:00,0.0,2.0899999999999994,0.0,127.34999999999997,0.0,129.44,10.0
2020-10-29 10:45:00,0.0,2.2299999999999995,0.0,123.88999999999999,0.0,126.12,10.0
2020-10-29 11:0:00,0.0,2.1899999999999995,0.0,223.68,0.0,225.87000000000003,9.0
2020-10-29 11:15:00,0.0,2.1499999999999995,0.0,352.90000000000003,0.0,355.05000000000007,9.0
2020-10-29 11:30:00,0.0,2.1699999999999995,0.0,170.10999999999999,0.0,172.28,9.0
2020-10-29 11:45:00,0.0,2.0299999999999994,0.0,180.99999999999997,0.0,183.03,9.0
2020-10-29 12:0:00,0.0,2.2299999999999995,0.0,202.14,0.0,204.37,9.0
2020-10-29 12:15:00,0.0,2.1499999999999995,0.0,178.14,0.0,180.29,9.0
2020-10-29 12:30:00,0.0,2.1699999999999995,0.0,204.57000000000002,0.0,206.74,9.0
2020-10-29 12:45:00,0.0,2.0899999999999994,0.0,431.44,0.0,433.53,9.0
2020-10-29 13:0:00,0.0,1.9499999999999993,0.0,911.2200000000001,0.0,913.1700000000002,9.0
2020-10-29 13:15:00,0.0,2.0099999999999993,0.0,216.55,0.0,218.56000000000003,9.0
2020-10-29 13:30:00,0.0,1.9499999999999993,0.0,141.15,0.0,143.1,9.0
2020-10-29 13:45:00,0.0,2.0699999999999994,0.0,138.99,0.0,141.06,9.0
2020-10-29 14:0:00,0.0,1.9499999999999993,0.0,188.54,0.0,190.48999999999998,9.0
2020-10-29 14:15:00,0.0,1.9499999999999993,0.0,193.93999999999997,0.0,195.89000000000004,9.0
2020-10-29 14:30:00,0.0,1.9499999999999993,0.0,214.72999999999996,0.0,216.67999999999998,9.0
2020-10-29 14:45:00,0.0,1.9499999999999993,0.0,254.44,0.0,256.39000000000004,9.0
2020-10-29 15:0:00,0.0,1.9499999999999993,0.0,257.93000000000006,0.0,259.88,9.0
2020-10-29 15:15:00,0.0,1.9499999999999993,0.0,280.38,0.0,282.33,9.0
2020-10-29 15:30:00,0.0,1.9499999999999993,0.0,239.30999999999997,0.0,241.25999999999996,9.0
2020-10-29 15:45:00,0.0,2.0099999999999993,0.0,377.98999999999995,0.0,380.0,9.0
2020-10-29 16:0:00,0.0,1.9499999999999993,0.0,220.69999999999996,0.0,222.65000000000003,9.0
2020-10-29 16:15:00,0.0,1.9499999999999993,0.0,190.22,0.0,192.17,9.0
2020-10-29 16:30:00,0.0,1.9499999999999993,0.0,212.26999999999995,0.0,214.21999999999997,9.0
2020-10-29 16:45:00,0.0,1.9499999999999993,0.0,166.75,0.0,168.70000000000002,9.0
2020-10-29 17:0:00,0.0,1.9499999999999993,0.0,189.00000000000003,0.0,190.95000000000002,9.0
2020-10-29 17:15:00,0.0,1.9499999999999993,0.0,132.19,0.0,134.14000000000001,9.0
2020-10-29 17:30:00,0.0,1.9499999999999993,0.0,119.77999999999997,0.0,121.73,9.0
2020-10-29 17:45:00,0.0,1.9499999999999993,0.0,376.63000000000005,0.0,378.58000000000004,9.0
2020-10-29 18:0:00,0.0,1.9499999999999993,0.0,1061.75,0.0,1063.7,9.0
2020-10-29 18:15:00,0.0,1.9499999999999993,0.0,339.55,0.0,341.50000000000006,9.0
2020-10-29 18:30:00,0.0,1.9499999999999993,0.0,134.74,0.0,136.69,9.0
2020-10-29 18:45:00,0.0,1.9499999999999993,0.0,121.6,0.0,123.55000000000001,8.0
2020-10-29 19:0:00,0.0,1.9499999999999993,0.0,427.98,0.0,429.93000000000006,8.0
2020-10-29 19:15:00,0.0,1.9499999999999993,0.0,195.48,0.0,197.43000000000004,8.0
2020-10-29 19:30:00,0.0,1.9499999999999993,0.0,118.67,0.0,120.61999999999996,8.0
2020-10-29 19:45:00,0.0,1.9699999999999993,0.0,135.16,0.0,137.13000000000002,8.0
2020-10-29 20:0:00,0.0,1.9499999999999993,0.0,166.06999999999996,0.0,168.02,8.0
2020-10-29 20:15:00,0.0,1.9499999999999993,0.0,138.54,0.0,140.48999999999998,8.0
2020-10-29 20:30:00,0.0,1.9499999999999993,0.0,94.47,0.0,96.42,8.0
2020-10-29 20:45:00,0.0,1.9499999999999993,0.0,60.26,0.0,62.20999999999999,8.0
2020-10-29 21:0:00,0.0,1.9499999999999993,0.0,89.24999999999999,0.0,91.19999999999999,8.0
2020-10-29 21:15:00,0.0,1.9899999999999993,0.0,99.42000000000004,0.0,101.40999999999998,8.0
2020-10-29 21:30:00,0.0,2.0299999999999994,0.0,79.81,0.0,81.83999999999999,8.0
2020-10-29 21:45:00,0.0,2.1699999999999995,0.0,80.12999999999998,0.0,82.30000000000001,8.0
2020-10-29 22:0:00,0.0,2.2299999999999995,0.0,105.00999999999999,0.0,107.24,8.0
2020-10-29 22:15:00,0.0,2.0699999999999994,0.0,157.96,0.0,160.03,8.0
2020-10-29 22:30:00,0.0,2.0899999999999994,0.0,199.35,0.0,201.44000000000003,8.0
2020-10-29 22:45:00,0.0,2.0099999999999993,0.0,75.23,0.0,77.24,8.0
2020-10-29 23:0:00,0.0,1.9499999999999993,0.0,74.64999999999999,0.0,76.60000000000001,8.0
2020-10-29 23:15:00,0.0,1.9499999999999993,0.0,119.8,0.0,121.75,8.0
2020-10-29 23:30:00,0.0,1.9499999999999993,0.0,96.83000000000001,0.0,98.77999999999999,8.0
2020-10-29 23:45:00,0.0,1.9499999999999993,0.0,118.7,0.0,120.64999999999999,8.0
2020-10-29 24:0:00,0.0,1.8199999999999994,0.0,80.08,0.0,81.9,8.0
