date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 12:15:00,582.52,0.0,0.0,595.21,0.0,15.12,35.0
2020-05-30 12:30:00,428.4,0.0,0.0,449.7100000000001,0.0,24.759999999999998,28.0
2020-05-30 12:45:00,267.0199999999999,0.0,0.0,289.86,0.0,22.839999999999996,23.0
2020-05-30 13:0:00,181.42000000000007,0.0,0.0,189.91999999999996,0.0,8.5,19.0
2020-05-30 13:15:00,267.53999999999996,0.0,0.0,276.04,0.0,8.91,17.0
2020-05-30 13:30:00,346.74,0.0,0.0,746.36,0.0,399.62,14.0
2020-05-30 13:45:00,241.23,144.48,0.0,328.04999999999995,0.0,231.30000000000004,10.0
2020-05-30 14:0:00,67.78999999999999,312.33,0.0,126.15000000000002,0.0,370.69,8.0
2020-05-30 14:15:00,174.73000000000002,265.8,0.0,1116.3600000000001,0.0,1207.43,11.0
2020-05-30 14:30:00,239.82,35.98,0.0,457.87,0.0,254.03000000000003,11.0
2020-05-30 14:45:00,583.47,0.0,0.0,658.4699999999999,0.0,77.86000000000001,8.0
2020-05-30 15:0:00,49.1,1.8599999999999994,0.0,254.15,0.0,206.91000000000003,1.0
2020-05-30 15:15:00,0.0,1.9499999999999993,0.0,113.63,0.0,115.58000000000001,0.0
2020-05-30 15:30:00,0.0,1.9499999999999993,0.0,132.82,0.0,134.77,0.0
2020-05-30 15:45:00,0.0,1.9499999999999993,0.0,101.34,0.0,103.28999999999999,0.0
2020-05-30 16:0:00,0.0,577.66,0.0,121.25000000000001,0.0,698.91,0.0
2020-05-30 16:15:00,21.61,570.47,0.0,133.3,0.0,682.1599999999999,5.0
2020-05-30 16:30:00,89.7,0.0,0.0,97.62,0.0,7.92,12.0
2020-05-30 16:45:00,109.62,0.0,0.0,118.16999999999999,0.0,8.55,11.0
2020-05-30 17:0:00,89.18,166.44,0.0,134.68,0.0,211.94000000000003,9.0
2020-05-30 17:15:00,58.41000000000001,151.52999999999997,0.0,93.91,0.0,187.03,10.0
2020-05-30 17:30:00,109.74,97.3,0.0,134.25,0.0,121.84,10.0
2020-05-30 17:45:00,50.199999999999996,220.0,0.0,91.20999999999998,0.0,261.01,10.0
2020-05-30 18:0:00,125.7,0.0,0.0,131.5,0.0,5.800000000000001,11.0
2020-05-30 18:15:00,82.46000000000001,305.68,0.0,152.82000000000002,0.0,376.29,10.0
2020-05-30 18:30:00,167.3,0.0,0.0,178.02999999999997,0.0,10.73,12.0
2020-05-30 18:45:00,258.82,399.49,0.0,813.6999999999999,0.0,954.63,9.0
2020-05-30 19:0:00,289.45,440.0,0.0,707.9399999999999,0.0,858.4900000000001,10.0
2020-05-30 19:15:00,314.36,372.98,0.0,851.53,0.0,916.6999999999999,11.0
2020-05-30 19:30:00,130.57,0.0,0.0,138.47000000000003,0.0,7.8999999999999995,11.0
2020-05-30 19:45:00,84.72999999999998,152.96,0.0,117.99,0.0,186.22,10.0
2020-05-30 20:0:00,97.82999999999998,270.77,0.0,139.90000000000003,0.0,313.03999999999996,10.0
2020-05-30 20:15:00,100.28,85.03,0.0,119.89999999999999,0.0,104.65000000000002,11.0
2020-05-30 20:30:00,166.07,0.0,0.0,174.04999999999998,0.0,7.98,11.0
2020-05-30 20:45:00,104.84000000000002,157.13,0.0,143.8,0.0,196.66,9.0
2020-05-30 21:0:00,91.44000000000001,305.65,0.0,160.81,0.0,375.05,9.0
2020-05-30 21:15:00,159.97999999999996,0.0,0.0,166.08,0.0,6.249999999999998,11.0
2020-05-30 21:30:00,106.92000000000002,165.33,0.0,153.68999999999997,0.0,212.38,9.0
2020-05-30 21:45:00,102.87999999999998,157.27,0.0,150.02,0.0,205.4,10.0
2020-05-30 22:0:00,74.02999999999999,292.44,0.0,126.13000000000001,0.0,344.54,10.0
2020-05-30 22:15:00,149.21,0.0,0.0,155.69,0.0,6.479999999999999,12.0
2020-05-30 22:30:00,118.75999999999999,152.05,0.0,165.00000000000003,0.0,198.89000000000004,10.0
2020-05-30 22:45:00,75.09,145.56,0.0,108.33999999999999,0.0,179.01000000000002,10.0
2020-05-30 23:0:00,108.79999999999998,141.72,0.0,151.57999999999998,0.0,185.06,10.0
2020-05-30 23:15:00,121.95999999999997,164.57999999999998,0.0,170.80999999999997,0.0,213.42999999999998,10.0
2020-05-30 23:30:00,156.79,125.57,0.0,217.93000000000004,0.0,187.54999999999998,11.0
2020-05-30 23:45:00,107.95,136.65,0.0,154.43,0.0,183.14,10.0
2020-05-30 24:0:00,85.25,151.7,0.0,124.16000000000001,0.0,191.64,10.0
