date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 18:45:00,87.14,0.0,0.0,93.74,0.0,6.65,4.0
2020-03-03 19:0:00,87.50999999999996,0.0,0.0,97.14000000000001,0.0,9.630000000000003,3.0
2020-03-03 19:15:00,155.48000000000002,0.6,0.0,197.22,0.0,42.34000000000001,2.0
2020-03-03 19:30:00,0.0,1.8800000000000003,0.0,114.62,0.0,116.5,0.0
2020-03-03 19:45:00,0.0,1.8899999999999997,0.0,77.32,0.0,79.21,0.0
2020-03-03 20:0:00,0.0,1.9499999999999993,0.0,86.05,0.0,88.0,0.0
2020-03-03 20:15:00,0.0,1.9199999999999995,0.0,107.36,0.0,109.28,0.0
2020-03-03 20:30:00,0.0,1.8899999999999997,0.0,78.74,0.0,80.63000000000001,0.0
2020-03-03 20:45:00,0.0,1.9499999999999993,0.0,96.31,0.0,98.26,0.0
2020-03-03 21:0:00,0.0,1.9499999999999993,0.0,86.44,0.0,88.38999999999999,0.0
2020-03-03 21:15:00,0.0,1.9499999999999993,0.0,97.53999999999999,0.0,99.49,0.0
2020-03-03 21:30:00,0.0,1.9499999999999993,0.0,91.85000000000002,0.0,93.8,0.0
2020-03-03 21:45:00,0.0,1.9499999999999993,0.0,89.53999999999999,0.0,91.49000000000001,0.0
2020-03-03 22:0:00,0.0,1.9499999999999993,0.0,200.88000000000002,0.0,202.83,0.0
2020-03-03 22:15:00,0.0,1.9499999999999993,0.0,131.39,0.0,133.34,0.0
2020-03-03 22:30:00,0.0,1.9499999999999993,0.0,278.23,0.0,280.17999999999995,0.0
2020-03-03 22:45:00,0.0,1.9499999999999993,0.0,77.17,0.0,79.11999999999999,0.0
2020-03-03 23:0:00,0.0,1.9499999999999993,0.0,96.45,0.0,98.39999999999998,0.0
2020-03-03 23:15:00,0.0,1.9499999999999993,0.0,81.06,0.0,83.00999999999999,0.0
2020-03-03 23:30:00,0.0,1.9499999999999993,0.0,128.23000000000002,0.0,130.17999999999998,0.0
2020-03-03 23:45:00,0.0,1.9499999999999993,0.0,124.13,0.0,126.07999999999998,0.0
2020-03-03 24:0:00,0.0,1.8199999999999994,0.0,37.529999999999994,0.0,39.35,0.0
