date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 11:45:00,77.24,0.0,0.0,88.94000000000001,0.0,11.700000000000003,70.0
2020-09-14 12:0:00,94.12,0.0,0.0,100.74000000000001,0.0,6.99,68.0
2020-09-14 12:15:00,113.45,0.0,0.0,119.94,0.0,8.5,67.0
2020-09-14 12:30:00,110.24999999999997,0.0,0.0,113.27000000000001,0.0,4.050000000000001,66.0
2020-09-14 12:45:00,69.07999999999998,0.0,0.0,75.29,0.0,6.209999999999999,65.0
2020-09-14 13:0:00,107.77000000000002,0.0,0.0,117.72,0.0,9.950000000000001,63.0
2020-09-14 13:15:00,224.39000000000001,0.0,0.0,231.51999999999998,0.0,9.329999999999998,61.0
2020-09-14 13:30:00,307.45,0.0,0.0,324.88999999999993,0.0,20.54,58.0
2020-09-14 13:45:00,200.19999999999996,0.0,0.0,217.15999999999997,0.0,18.270000000000003,55.0
2020-09-14 14:0:00,48.629999999999995,0.0,0.0,61.16,0.0,12.530000000000001,53.0
2020-09-14 14:15:00,180.23,0.0,0.0,187.50999999999996,0.0,8.76,52.0
2020-09-14 14:30:00,95.36,0.0,0.0,102.91,0.0,7.550000000000001,49.0
2020-09-14 14:45:00,120.13999999999999,0.0,0.0,130.77999999999997,0.0,10.64,47.0
2020-09-14 15:0:00,122.82000000000001,0.0,0.0,130.55,0.0,7.73,46.0
2020-09-14 15:15:00,115.79999999999998,0.0,0.0,123.65,0.0,7.85,44.0
2020-09-14 15:30:00,196.84,0.0,0.0,217.04999999999998,0.0,20.21,43.0
2020-09-14 15:45:00,118.55000000000004,0.0,0.0,126.85,0.0,8.3,41.0
2020-09-14 16:0:00,128.92000000000002,0.0,0.0,143.38000000000002,0.0,14.460000000000003,39.0
2020-09-14 16:15:00,97.7,0.0,0.0,112.58,0.0,14.879999999999999,38.0
2020-09-14 16:30:00,76.79,0.0,0.0,84.53999999999999,0.0,7.749999999999999,37.0
2020-09-14 16:45:00,125.66,0.0,0.0,139.79,0.0,14.129999999999999,35.0
2020-09-14 17:0:00,72.22999999999999,0.0,0.0,77.71,0.0,5.48,33.0
2020-09-14 17:15:00,66.97999999999999,0.0,0.0,72.64999999999999,0.0,5.67,33.0
2020-09-14 17:30:00,42.66,0.0,0.0,48.79999999999999,0.0,6.14,32.0
2020-09-14 17:45:00,73.52,0.0,0.0,80.45,0.0,6.930000000000001,31.0
2020-09-14 18:0:00,63.88999999999998,0.0,0.0,70.19000000000001,0.0,6.3,30.0
2020-09-14 18:15:00,576.13,0.0,0.0,765.53,0.0,189.63,30.0
2020-09-14 18:30:00,423.51,0.0,0.0,446.48,0.0,27.879999999999995,23.0
2020-09-14 18:45:00,458.0900000000001,0.0,0.0,522.4300000000001,0.0,64.46,17.0
2020-09-14 19:0:00,70.06,0.0,0.0,74.85999999999999,0.0,4.8,12.0
2020-09-14 19:15:00,30.92,0.0,0.0,38.629999999999995,0.0,7.709999999999999,12.0
2020-09-14 19:30:00,60.080000000000005,0.1,0.0,74.02999999999999,0.0,14.05,11.0
2020-09-14 19:45:00,0.0,1.8400000000000007,0.0,76.16,0.0,78.0,10.0
2020-09-14 20:0:00,0.0,1.8000000000000007,0.0,63.72,0.0,65.52,10.0
2020-09-14 20:15:00,0.0,1.8000000000000007,0.0,62.62,0.0,64.42,10.0
2020-09-14 20:30:00,0.0,1.8000000000000007,0.0,185.32,0.0,187.12,10.0
2020-09-14 20:45:00,0.0,1.8200000000000003,0.0,200.78999999999996,0.0,202.61000000000004,10.0
2020-09-14 21:0:00,0.0,1.8100000000000005,0.0,109.19,0.0,111.0,10.0
2020-09-14 21:15:00,0.0,1.8000000000000007,0.0,128.07,0.0,129.87,10.0
2020-09-14 21:30:00,0.0,1.8000000000000007,0.0,125.17999999999998,0.0,126.98000000000002,10.0
2020-09-14 21:45:00,0.0,1.8100000000000005,0.0,162.25,0.0,164.06,10.0
2020-09-14 22:0:00,0.0,1.8599999999999999,0.0,143.77999999999997,0.0,145.64,10.0
2020-09-14 22:15:00,0.0,1.8600000000000008,0.0,109.39,0.0,111.25000000000001,10.0
2020-09-14 22:30:00,0.0,1.8100000000000005,0.0,218.44,0.0,220.24999999999997,10.0
2020-09-14 22:45:00,0.0,1.8000000000000007,0.0,94.79,0.0,96.58999999999999,10.0
2020-09-14 23:0:00,0.0,1.8900000000000006,0.0,97.13000000000001,0.0,99.02,10.0
2020-09-14 23:15:00,0.0,1.83,0.0,91.22,0.0,93.04999999999998,10.0
2020-09-14 23:30:00,0.0,1.9199999999999995,0.0,88.63999999999999,0.0,90.56,10.0
2020-09-14 23:45:00,0.0,1.9499999999999993,0.0,70.71000000000001,0.0,72.66,10.0
2020-09-14 24:0:00,0.0,1.8099999999999996,0.0,81.75,0.0,83.55999999999999,10.0
