date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 14:15:00,0.0,1.8000000000000007,0.0,208.51999999999998,0.0,210.32000000000002,2.0
2020-03-29 14:30:00,0.0,1.8000000000000007,0.0,138.67000000000002,0.0,140.47000000000003,2.0
2020-03-29 14:45:00,0.0,1.8400000000000003,0.0,185.98999999999998,0.0,187.82999999999998,2.0
2020-03-29 15:0:00,0.0,1.8000000000000007,0.0,342.2499999999999,0.0,344.04999999999995,1.0
2020-03-29 15:15:00,0.0,1.8000000000000007,0.0,213.41000000000005,0.0,215.21,1.0
2020-03-29 15:30:00,0.0,1.8000000000000007,0.0,282.12,0.0,283.92,1.0
2020-03-29 15:45:00,0.0,1.8000000000000007,0.0,242.89999999999998,0.0,244.7,1.0
2020-03-29 16:0:00,0.0,1.8100000000000005,0.0,554.73,0.0,556.54,1.0
2020-03-29 16:15:00,0.0,1.8400000000000007,0.0,166.82999999999998,0.0,168.67,1.0
2020-03-29 16:30:00,0.0,1.8000000000000007,0.0,120.56000000000003,0.0,122.35999999999999,1.0
2020-03-29 16:45:00,0.0,1.8000000000000007,0.0,117.86,0.0,119.65999999999998,1.0
2020-03-29 17:0:00,0.0,1.8000000000000007,0.0,107.92000000000002,0.0,109.71999999999998,1.0
2020-03-29 17:15:00,0.0,1.8000000000000007,0.0,169.49,0.0,171.29000000000002,1.0
2020-03-29 17:30:00,0.0,1.8000000000000007,0.0,135.07999999999998,0.0,136.87999999999997,1.0
2020-03-29 17:45:00,0.0,1.8000000000000007,0.0,626.07,0.0,627.8700000000001,1.0
2020-03-29 18:0:00,0.0,1.8000000000000007,0.0,156.18,0.0,157.98000000000002,1.0
2020-03-29 18:15:00,0.0,1.8000000000000007,0.0,132.79999999999998,0.0,134.60000000000002,1.0
2020-03-29 18:30:00,0.0,1.8000000000000007,0.0,262.17999999999995,0.0,263.98,1.0
2020-03-29 18:45:00,0.0,1.8000000000000007,0.0,412.34999999999997,0.0,414.15000000000003,1.0
2020-03-29 19:0:00,0.0,1.8000000000000007,0.0,74.65,0.0,76.45,1.0
2020-03-29 19:15:00,0.0,1.8000000000000007,0.0,54.01,0.0,55.809999999999995,1.0
2020-03-29 19:30:00,0.0,1.8000000000000007,0.0,62.31000000000001,0.0,64.11,1.0
2020-03-29 19:45:00,0.0,1.8100000000000005,0.0,67.31,0.0,69.12,1.0
2020-03-29 20:0:00,0.0,1.85,0.0,141.0,0.0,142.85,1.0
2020-03-29 20:15:00,0.0,1.8500000000000005,0.0,568.21,0.0,570.0600000000001,1.0
2020-03-29 20:30:00,0.0,1.8300000000000005,0.0,449.74,0.0,451.57000000000005,1.0
2020-03-29 20:45:00,0.0,1.8400000000000003,0.0,409.08,0.0,410.92,1.0
2020-03-29 21:0:00,0.0,1.8100000000000005,0.0,168.15000000000003,0.0,169.95999999999998,1.0
2020-03-29 21:15:00,0.0,1.88,0.0,253.89000000000001,0.0,255.77,1.0
2020-03-29 21:30:00,0.0,1.9099999999999997,0.0,206.56,0.0,208.47,1.0
2020-03-29 21:45:00,0.0,1.9399999999999995,0.0,123.74,0.0,125.68,1.0
2020-03-29 22:0:00,0.0,1.8900000000000001,0.0,88.44,0.0,90.33,0.0
2020-03-29 22:15:00,0.0,1.9299999999999993,0.0,221.01999999999998,0.0,222.95000000000002,0.0
2020-03-29 22:30:00,0.0,1.9399999999999995,0.0,82.22,0.0,84.16000000000001,0.0
2020-03-29 22:45:00,0.0,1.9499999999999993,0.0,121.17,0.0,123.12,0.0
2020-03-29 23:0:00,0.0,1.9299999999999997,0.0,90.86,0.0,92.79,0.0
2020-03-29 23:15:00,0.0,1.9199999999999995,0.0,115.92,0.0,117.83999999999999,0.0
2020-03-29 23:30:00,0.0,1.9299999999999997,0.0,81.88000000000001,0.0,83.81,0.0
2020-03-29 23:45:00,0.0,1.9499999999999993,0.0,103.63,0.0,105.58,0.0
2020-03-29 24:0:00,0.0,1.8099999999999996,0.0,72.52,0.0,74.33,0.0
