date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 14:30:00,0.0,1.9499999999999993,0.0,108.50999999999998,0.0,110.46000000000001,9.0
2020-12-21 14:45:00,0.0,1.9499999999999993,0.0,269.84000000000003,0.0,271.79,9.0
2020-12-21 15:0:00,0.0,1.9499999999999993,0.0,131.4,0.0,133.35,9.0
2020-12-21 15:15:00,0.0,1.9499999999999993,0.0,139.81,0.0,141.76000000000002,9.0
2020-12-21 15:30:00,0.0,1.9499999999999993,0.0,337.62000000000006,0.0,339.57,9.0
2020-12-21 15:45:00,0.0,1.9499999999999993,0.0,334.25,0.0,336.19999999999993,9.0
2020-12-21 16:0:00,0.0,1.9499999999999993,0.0,299.05000000000007,0.0,301.0,9.0
2020-12-21 16:15:00,0.0,1.9399999999999995,0.0,170.76000000000002,0.0,172.70000000000002,9.0
2020-12-21 16:30:00,0.0,1.9499999999999993,0.0,283.67,0.0,285.62,9.0
2020-12-21 16:45:00,0.0,1.9499999999999993,0.0,290.42,0.0,292.37,9.0
2020-12-21 17:0:00,0.0,1.9499999999999993,0.0,175.28000000000003,0.0,177.23,9.0
2020-12-21 17:15:00,0.0,1.9499999999999993,0.0,171.65000000000003,0.0,173.6,9.0
2020-12-21 17:30:00,0.0,1.9499999999999993,0.0,174.51000000000002,0.0,176.46,8.0
2020-12-21 17:45:00,0.0,1.9499999999999993,0.0,1063.51,0.0,1065.46,8.0
2020-12-21 18:0:00,0.0,1.9499999999999993,0.0,1058.43,0.0,1060.38,8.0
2020-12-21 18:15:00,0.0,1.9499999999999993,0.0,665.11,0.0,667.06,8.0
2020-12-21 18:30:00,0.0,1.9499999999999993,0.0,387.09999999999997,0.0,389.04999999999995,8.0
2020-12-21 18:45:00,0.0,1.9499999999999993,0.0,170.42000000000002,0.0,172.37,8.0
2020-12-21 19:0:00,0.0,1.9499999999999993,0.0,137.78,0.0,139.73000000000002,8.0
2020-12-21 19:15:00,0.0,1.9499999999999993,0.0,113.25000000000001,0.0,115.19999999999999,8.0
2020-12-21 19:30:00,0.0,1.9499999999999993,0.0,128.97,0.0,130.92,8.0
2020-12-21 19:45:00,0.0,1.9499999999999993,0.0,198.54,0.0,200.48999999999998,8.0
2020-12-21 20:0:00,0.0,1.9499999999999993,0.0,119.69000000000001,0.0,121.64,8.0
2020-12-21 20:15:00,0.0,1.9499999999999993,0.0,113.70000000000002,0.0,115.65,8.0
2020-12-21 20:30:00,0.0,1.9499999999999993,0.0,119.11,0.0,121.06,8.0
2020-12-21 20:45:00,0.0,1.9499999999999993,0.0,136.22999999999996,0.0,138.18000000000004,8.0
2020-12-21 21:0:00,0.0,1.9499999999999993,0.0,250.15,0.0,252.1,8.0
2020-12-21 21:15:00,0.0,1.9499999999999993,0.0,147.05,0.0,149.0,8.0
2020-12-21 21:30:00,0.0,1.9499999999999993,0.0,211.37999999999997,0.0,213.33,8.0
2020-12-21 21:45:00,0.0,1.9499999999999993,0.0,219.47000000000006,0.0,221.42000000000002,8.0
2020-12-21 22:0:00,0.0,1.9499999999999993,0.0,116.99,0.0,118.94000000000003,8.0
2020-12-21 22:15:00,0.0,1.9499999999999993,0.0,127.61000000000001,0.0,129.55999999999997,8.0
2020-12-21 22:30:00,0.0,1.9499999999999993,0.0,116.19,0.0,118.14,8.0
2020-12-21 22:45:00,0.0,1.9499999999999993,0.0,142.45,0.0,144.39999999999998,8.0
2020-12-21 23:0:00,0.0,1.9499999999999993,0.0,105.33000000000001,0.0,107.27999999999999,8.0
2020-12-21 23:15:00,0.0,1.9499999999999993,0.0,123.33999999999997,0.0,125.29000000000002,8.0
2020-12-21 23:30:00,0.0,1.9499999999999993,0.0,109.05,0.0,111.0,8.0
2020-12-21 23:45:00,0.0,1.9499999999999993,0.0,144.14999999999998,0.0,146.10000000000002,8.0
2020-12-21 24:0:00,0.0,1.8199999999999994,0.0,92.46000000000001,0.0,94.28,8.0
