date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 6:0:00,0.0,1.9499999999999993,0.0,134.34,0.0,136.29,88.0
2020-04-15 6:15:00,0.0,1.9499999999999993,0.0,82.97999999999998,0.0,84.92999999999999,88.0
2020-04-15 6:30:00,0.0,1.9499999999999993,0.0,120.82000000000001,0.0,122.77000000000001,88.0
2020-04-15 6:45:00,0.0,1.9499999999999993,0.0,84.04000000000002,0.0,85.99,88.0
2020-04-15 7:0:00,0.0,1.9699999999999993,0.0,122.85000000000001,0.0,124.82,88.0
2020-04-15 7:15:00,0.0,2.1499999999999995,0.0,103.17,0.0,105.32,88.0
2020-04-15 7:30:00,0.0,2.1099999999999994,0.0,105.7,0.0,107.81,88.0
2020-04-15 7:45:00,0.0,1.9699999999999993,0.0,149.71000000000004,0.0,151.68000000000004,88.0
2020-04-15 8:0:00,0.0,1.9499999999999993,0.0,112.62000000000002,0.0,114.57,88.0
2020-04-15 8:15:00,0.0,1.9499999999999993,0.0,115.66000000000003,0.0,117.61,88.0
2020-04-15 8:30:00,0.0,1.9499999999999993,0.0,102.33999999999999,0.0,104.29,88.0
2020-04-15 8:45:00,0.0,1.9499999999999993,0.0,106.91,0.0,108.86,88.0
2020-04-15 9:0:00,0.0,1.9499999999999993,0.0,89.52000000000001,0.0,91.47000000000001,88.0
2020-04-15 9:15:00,0.0,1.9699999999999993,0.0,194.0,0.0,195.97,88.0
2020-04-15 9:30:00,0.0,1.9499999999999993,0.0,261.81000000000006,0.0,263.76,88.0
2020-04-15 9:45:00,0.0,1.9499999999999993,0.0,134.05,0.0,136.0,88.0
2020-04-15 10:0:00,0.0,1.9499999999999993,0.0,133.38000000000002,0.0,135.32999999999998,88.0
2020-04-15 10:15:00,0.0,1.9699999999999993,0.0,119.35,0.0,121.32000000000001,88.0
2020-04-15 10:30:00,0.0,1.9699999999999993,0.0,136.07999999999998,0.0,138.05,88.0
2020-04-15 10:45:00,0.0,1.9499999999999993,0.0,214.76,0.0,216.71000000000004,88.0
2020-04-15 11:0:00,0.0,1.9499999999999993,0.0,181.20000000000002,0.0,183.14999999999998,88.0
2020-04-15 11:15:00,0.0,1.9499999999999993,0.0,319.18,0.0,321.13,88.0
2020-04-15 11:30:00,0.0,1.9499999999999993,0.0,163.07,0.0,165.02000000000004,88.0
2020-04-15 11:45:00,0.0,1.9499999999999993,0.0,167.69,0.0,169.64000000000001,87.0
2020-04-15 12:0:00,0.0,1.9499999999999993,0.0,230.23000000000002,0.0,232.18,87.0
2020-04-15 12:15:00,0.0,1.92,0.0,295.06,0.0,296.97999999999996,87.0
2020-04-15 12:30:00,0.0,1.92,0.0,244.26,0.0,246.18000000000004,87.0
2020-04-15 12:45:00,0.0,1.9399999999999995,0.0,411.93999999999994,0.0,413.87999999999994,87.0
2020-04-15 13:0:00,0.0,1.9499999999999993,0.0,246.77999999999997,0.0,248.73000000000002,87.0
2020-04-15 13:15:00,0.0,1.9399999999999995,0.0,104.02000000000001,0.0,105.96,87.0
2020-04-15 13:30:00,0.0,1.9299999999999993,0.0,97.19000000000001,0.0,99.11999999999999,87.0
2020-04-15 13:45:00,0.0,1.9399999999999995,0.0,166.16000000000003,0.0,168.09999999999997,87.0
2020-04-15 14:0:00,0.0,1.9499999999999993,0.0,227.52000000000004,0.0,229.47,87.0
2020-04-15 14:15:00,0.0,1.9199999999999995,0.0,150.37,0.0,152.28999999999996,87.0
2020-04-15 14:30:00,0.0,1.9499999999999993,0.0,116.46999999999998,0.0,118.42,87.0
2020-04-15 14:45:00,0.0,1.9499999999999993,0.0,103.88999999999999,0.0,105.84000000000002,87.0
2020-04-15 15:0:00,0.0,1.9499999999999993,0.0,126.83999999999999,0.0,128.79000000000002,87.0
2020-04-15 15:15:00,0.0,1.9499999999999993,0.0,102.80000000000001,0.0,104.75000000000001,87.0
2020-04-15 15:30:00,0.0,1.9499999999999993,0.0,159.73,0.0,161.68,87.0
2020-04-15 15:45:00,0.0,1.9499999999999993,0.0,115.92,0.0,117.87000000000002,87.0
2020-04-15 16:0:00,0.0,1.8400000000000003,0.0,238.73000000000005,0.0,240.57,87.0
2020-04-15 16:15:00,0.0,1.8100000000000005,0.0,122.73000000000002,0.0,124.54,87.0
2020-04-15 16:30:00,0.0,1.8799999999999994,0.0,168.51999999999998,0.0,170.40000000000006,87.0
2020-04-15 16:45:00,0.0,1.85,0.0,117.75,0.0,119.60000000000001,87.0
2020-04-15 17:0:00,0.0,1.8399999999999999,0.0,88.92999999999998,0.0,90.77,87.0
2020-04-15 17:15:00,0.0,1.8499999999999996,0.0,121.18999999999997,0.0,123.04000000000002,87.0
2020-04-15 17:30:00,0.0,1.8799999999999994,0.0,45.59,0.0,47.470000000000006,87.0
2020-04-15 17:45:00,0.0,1.8100000000000005,0.0,554.46,0.0,556.2700000000001,86.0
2020-04-15 18:0:00,0.0,1.8000000000000007,0.0,978.93,0.0,980.73,86.0
2020-04-15 18:15:00,390.88999999999993,0.24,0.0,545.87,0.0,156.45,86.0
2020-04-15 18:30:00,748.0300000000001,0.0,0.0,883.8800000000001,0.0,137.45,82.0
2020-04-15 18:45:00,605.37,0.0,0.0,690.7599999999999,0.0,86.76000000000002,73.0
2020-04-15 19:0:00,306.71,0.0,0.0,319.00000000000006,0.0,12.490000000000002,68.0
2020-04-15 19:15:00,111.64999999999999,0.0,0.0,126.1,0.0,14.45,65.0
2020-04-15 19:30:00,79.56,0.0,0.0,86.45,0.0,6.890000000000001,62.0
2020-04-15 19:45:00,143.56,0.0,0.0,169.26,0.0,25.699999999999996,61.0
2020-04-15 20:0:00,186.39999999999998,0.0,0.0,184.67,0.0,2.9,60.0
2020-04-15 20:15:00,194.26,0.0,0.0,203.82,0.0,13.16,58.0
2020-04-15 20:30:00,65.53999999999999,0.0,0.0,74.47,0.0,8.929999999999998,56.0
2020-04-15 20:45:00,115.77,0.0,0.0,120.24999999999999,0.0,4.51,55.0
2020-04-15 21:0:00,103.17,0.0,0.0,109.50999999999999,0.0,6.34,53.0
2020-04-15 21:15:00,138.77,0.0,0.0,147.0,0.0,8.23,52.0
2020-04-15 21:30:00,167.42000000000002,0.0,0.0,174.58,0.0,7.160000000000001,51.0
2020-04-15 21:45:00,157.51999999999998,0.0,0.0,159.03999999999996,0.0,3.66,48.0
2020-04-15 22:0:00,323.69,0.0,0.0,357.21,0.0,33.52,46.0
2020-04-15 22:15:00,322.75000000000006,0.0,0.0,336.03000000000003,0.0,13.680000000000001,42.0
2020-04-15 22:30:00,149.34000000000003,0.0,0.0,155.9,0.0,7.26,38.0
2020-04-15 22:45:00,153.37999999999997,0.0,0.0,158.73,0.0,5.35,37.0
2020-04-15 23:0:00,153.85,0.0,0.0,155.71999999999997,0.0,3.5100000000000002,34.0
2020-04-15 23:15:00,157.01999999999998,0.0,0.0,165.05,0.0,8.03,32.0
2020-04-15 23:30:00,150.37,0.0,0.0,154.57000000000002,0.0,4.84,30.0
2020-04-15 23:45:00,150.51999999999995,0.0,0.0,159.43,0.0,8.910000000000002,29.0
2020-04-15 24:0:00,110.34999999999998,0.0,0.0,118.80999999999999,0.0,8.46,27.0
