date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 18:30:00,0.0,1.9499999999999993,0.0,1042.75,0.0,1044.7,8.0
2020-12-29 18:45:00,0.0,1.9499999999999993,0.0,301.44,0.0,303.39000000000004,8.0
2020-12-29 19:0:00,0.0,1.9499999999999993,0.0,222.86999999999998,0.0,224.82,8.0
2020-12-29 19:15:00,0.0,1.9499999999999993,0.0,227.83,0.0,229.77999999999997,8.0
2020-12-29 19:30:00,0.0,1.9499999999999993,0.0,250.74000000000004,0.0,252.69000000000005,8.0
2020-12-29 19:45:00,0.0,1.9499999999999993,0.0,261.63000000000005,0.0,263.58000000000004,8.0
2020-12-29 20:0:00,0.0,1.9499999999999993,0.0,391.21999999999997,0.0,393.17,8.0
2020-12-29 20:15:00,0.0,1.9499999999999993,0.0,282.08000000000004,0.0,284.03,8.0
2020-12-29 20:30:00,0.0,1.9499999999999993,0.0,216.54,0.0,218.48999999999998,8.0
2020-12-29 20:45:00,0.0,1.9699999999999993,0.0,258.2900000000001,0.0,260.26,8.0
2020-12-29 21:0:00,0.0,2.2099999999999995,0.0,228.27,0.0,230.48000000000005,8.0
2020-12-29 21:15:00,0.0,2.2099999999999995,0.0,322.54,0.0,324.75,8.0
2020-12-29 21:30:00,0.0,2.2299999999999995,0.0,240.08,0.0,242.31,8.0
2020-12-29 21:45:00,0.0,2.2499999999999996,0.0,229.0,0.0,231.25,8.0
2020-12-29 22:0:00,0.0,2.2499999999999996,0.0,246.55,0.0,248.8,8.0
2020-12-29 22:15:00,0.0,2.2499999999999996,0.0,269.03,0.0,271.28000000000003,8.0
2020-12-29 22:30:00,0.0,2.2499999999999996,0.0,256.33000000000004,0.0,258.58000000000004,8.0
2020-12-29 22:45:00,0.0,2.2499999999999996,0.0,297.36,0.0,299.61,8.0
2020-12-29 23:0:00,0.0,162.7,0.0,310.07000000000005,0.0,472.77,8.0
2020-12-29 23:15:00,0.0,116.58,0.0,383.05,0.0,499.62999999999994,8.0
2020-12-29 23:30:00,0.0,67.21,0.0,217.22,0.0,284.43,9.0
2020-12-29 23:45:00,0.0,1.9699999999999993,0.0,255.21999999999997,0.0,257.19,10.0
2020-12-29 24:0:00,0.0,1.8199999999999994,0.0,368.9299999999999,0.0,370.74999999999994,10.0
