date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 9:30:00,33.809999999999995,0.0,0.0,41.339999999999996,0.0,7.530000000000001,80.0
2020-01-31 9:45:00,35.940000000000005,0.0,0.0,43.72,0.0,7.78,80.0
2020-01-31 10:0:00,52.73000000000002,0.0,0.0,58.579999999999984,0.0,5.85,78.0
2020-01-31 10:15:00,28.230000000000004,0.0,0.0,35.74,0.0,7.51,78.0
2020-01-31 10:30:00,34.459999999999994,0.0,0.0,41.70999999999999,0.0,7.250000000000001,77.0
2020-01-31 10:45:00,52.61000000000001,0.0,0.0,59.190000000000005,0.0,6.58,77.0
2020-01-31 11:0:00,17.64,0.0,0.0,25.619999999999997,0.0,7.9799999999999995,76.0
2020-01-31 11:15:00,68.42999999999999,0.0,0.0,74.78000000000002,0.0,6.35,76.0
2020-01-31 11:30:00,132.43999999999997,0.0,0.0,141.34,0.0,10.4,75.0
2020-01-31 11:45:00,63.00999999999999,0.0,0.0,89.67999999999999,0.0,26.669999999999995,74.0
2020-01-31 12:0:00,47.58,0.0,0.0,56.82999999999999,0.0,9.25,73.0
2020-01-31 12:15:00,35.43999999999999,0.0,0.0,43.559999999999995,0.0,8.120000000000001,72.0
2020-01-31 12:30:00,86.22999999999999,0.0,0.0,96.7,0.0,10.470000000000002,72.0
2020-01-31 12:45:00,354.85,0.0,0.0,369.28000000000003,0.0,14.429999999999998,70.0
2020-01-31 13:0:00,125.15999999999997,0.0,0.0,133.07,0.0,7.910000000000002,67.0
2020-01-31 13:15:00,133.32,0.0,0.0,134.24,0.0,2.9699999999999998,65.0
2020-01-31 13:30:00,122.41000000000003,0.0,0.0,129.35999999999999,0.0,6.950000000000001,62.0
2020-01-31 13:45:00,155.37,0.0,0.0,165.04999999999998,0.0,9.81,61.0
2020-01-31 14:0:00,204.54999999999995,0.0,0.0,206.72999999999996,0.0,3.9000000000000004,59.0
2020-01-31 14:15:00,312.76000000000005,0.0,0.0,329.53000000000003,0.0,18.25,56.0
2020-01-31 14:30:00,229.66000000000005,0.0,0.0,235.47000000000003,0.0,7.5,52.0
2020-01-31 14:45:00,76.61999999999998,0.0,0.0,83.58999999999997,0.0,6.9700000000000015,49.0
2020-01-31 15:0:00,51.68,0.0,0.0,58.24,0.0,6.5600000000000005,48.0
2020-01-31 15:15:00,51.769999999999996,0.0,0.0,58.35000000000001,0.0,6.580000000000001,47.0
2020-01-31 15:30:00,25.339999999999993,0.0,0.0,32.62,0.0,7.279999999999999,46.0
2020-01-31 15:45:00,63.75,0.0,0.0,68.47999999999999,0.0,4.730000000000001,46.0
2020-01-31 16:0:00,21.6,0.0,0.0,29.820000000000004,0.0,8.22,45.0
2020-01-31 16:15:00,44.220000000000006,0.0,0.0,51.800000000000004,0.0,7.580000000000001,45.0
2020-01-31 16:30:00,55.42,0.0,0.0,63.53,0.0,8.110000000000001,44.0
2020-01-31 16:45:00,41.86000000000001,0.0,0.0,48.54,0.0,6.68,43.0
2020-01-31 17:0:00,36.43000000000001,0.0,0.0,44.760000000000005,0.0,8.33,43.0
2020-01-31 17:15:00,51.589999999999996,0.0,0.0,59.60000000000001,0.0,8.01,42.0
2020-01-31 17:30:00,641.5500000000001,0.0,0.0,674.9900000000001,0.0,34.6,41.0
2020-01-31 17:45:00,371.48,0.0,0.0,382.41999999999996,0.0,16.26,33.0
2020-01-31 18:0:00,582.13,0.0,0.0,654.64,0.0,74.08999999999999,29.0
2020-01-31 18:15:00,113.46000000000001,0.0,0.0,121.48,0.0,8.02,22.0
2020-01-31 18:30:00,341.91,0.0,0.0,363.2000000000001,0.0,21.29,20.0
2020-01-31 18:45:00,211.67999999999995,0.0,0.0,228.61999999999998,0.0,16.939999999999998,17.0
2020-01-31 19:0:00,83.99999999999999,0.0,0.0,90.57000000000001,0.0,6.57,14.0
2020-01-31 19:15:00,117.89,0.0,0.0,122.80000000000003,0.0,4.91,13.0
2020-01-31 19:30:00,81.44999999999999,0.0,0.0,87.73999999999998,0.0,6.289999999999999,12.0
2020-01-31 19:45:00,106.48000000000002,0.0,0.0,113.91000000000001,0.0,7.43,11.0
2020-01-31 20:0:00,100.57000000000001,0.0,0.0,107.80999999999999,0.0,7.240000000000001,10.0
2020-01-31 20:15:00,142.48,0.0,0.0,152.05,0.0,9.57,9.0
2020-01-31 20:30:00,175.15000000000003,0.0,0.0,187.90000000000006,0.0,12.75,6.0
2020-01-31 20:45:00,107.43,0.0,0.0,117.46000000000001,0.0,10.030000000000001,4.0
2020-01-31 21:0:00,104.66999999999999,0.0,0.0,112.19999999999999,0.0,7.5299999999999985,3.0
2020-01-31 21:15:00,39.36,1.2800000000000002,0.0,115.19999999999997,0.0,77.12,1.0
2020-01-31 21:30:00,16.009999999999998,1.5599999999999996,0.0,110.12,0.0,95.67,1.0
2020-01-31 21:45:00,8.74,1.6799999999999997,0.0,130.79,0.0,123.73,1.0
2020-01-31 22:0:00,0.0,1.9499999999999993,0.0,172.86,0.0,174.81000000000003,1.0
2020-01-31 22:15:00,0.0,1.9499999999999993,0.0,147.4,0.0,149.35000000000002,1.0
2020-01-31 22:30:00,0.0,1.9399999999999995,0.0,125.54999999999998,0.0,127.49000000000002,1.0
2020-01-31 22:45:00,0.0,1.9499999999999993,0.0,149.92,0.0,151.87,1.0
2020-01-31 23:0:00,0.0,1.9399999999999995,0.0,135.45,0.0,137.39,1.0
2020-01-31 23:15:00,0.0,1.9199999999999995,0.0,132.3,0.0,134.22,1.0
2020-01-31 23:30:00,0.0,1.9000000000000004,0.0,265.06,0.0,266.96000000000004,0.0
2020-01-31 23:45:00,0.0,1.8000000000000007,0.0,730.22,0.0,732.02,0.0
2020-01-31 24:0:00,0.0,1.6800000000000006,0.0,521.5,0.0,523.1800000000001,0.0
