date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 6:15:00,0.0,1.9299999999999993,0.0,34.900000000000006,0.0,36.830000000000005,86.0
2020-01-29 6:30:00,0.0,1.9499999999999993,0.0,58.099999999999994,0.0,60.050000000000004,86.0
2020-01-29 6:45:00,0.0,1.9499999999999993,0.0,50.37,0.0,52.32000000000001,86.0
2020-01-29 7:0:00,0.0,1.9499999999999993,0.0,42.28,0.0,44.23,86.0
2020-01-29 7:15:00,0.0,1.9499999999999993,0.0,67.35999999999999,0.0,69.30999999999999,86.0
2020-01-29 7:30:00,0.0,1.9499999999999993,0.0,61.88999999999999,0.0,63.84000000000001,86.0
2020-01-29 7:45:00,0.0,1.9499999999999993,0.0,112.04999999999998,0.0,114.00000000000001,86.0
2020-01-29 8:0:00,0.0,1.9499999999999993,0.0,91.58999999999999,0.0,93.53999999999999,86.0
2020-01-29 8:15:00,203.82999999999996,0.52,0.0,240.98,0.0,37.67,86.0
2020-01-29 8:30:00,71.08,0.0,0.0,80.27,0.0,9.190000000000001,84.0
2020-01-29 8:45:00,40.870000000000005,0.0,0.0,48.91999999999999,0.0,8.05,83.0
2020-01-29 9:0:00,38.15999999999999,0.0,0.0,45.46000000000001,0.0,7.3,82.0
2020-01-29 9:15:00,36.39,0.0,0.0,44.95,0.0,8.56,82.0
2020-01-29 9:30:00,87.43,0.0,0.0,93.78,0.0,7.57,81.0
2020-01-29 9:45:00,88.23,0.0,0.0,99.17,0.0,11.250000000000002,80.0
2020-01-29 10:0:00,250.01999999999992,0.0,0.0,265.03999999999996,0.0,15.020000000000001,78.0
2020-01-29 10:15:00,133.34,0.0,0.0,143.27,0.0,9.930000000000003,76.0
2020-01-29 10:30:00,102.77,0.0,0.0,110.95,0.0,8.180000000000001,75.0
2020-01-29 10:45:00,124.88000000000001,0.0,0.0,132.46,0.0,7.580000000000001,74.0
2020-01-29 11:0:00,429.78,0.0,0.0,431.28999999999996,0.0,10.77,72.0
2020-01-29 11:15:00,441.72,0.0,0.0,437.8199999999999,0.0,12.110000000000001,66.0
2020-01-29 11:30:00,141.51000000000002,0.0,0.0,153.54,0.0,12.030000000000001,60.0
2020-01-29 11:45:00,130.93,0.0,0.0,145.07000000000002,0.0,14.14,58.0
2020-01-29 12:0:00,152.89,0.0,0.0,165.91,0.0,13.019999999999998,57.0
2020-01-29 12:15:00,152.55999999999995,0.0,0.0,159.89999999999998,0.0,7.34,55.0
2020-01-29 12:30:00,112.82000000000001,0.0,0.0,116.78,0.0,3.96,53.0
2020-01-29 12:45:00,281.03,0.0,0.0,290.97,0.0,12.6,52.0
2020-01-29 13:0:00,613.9900000000001,0.0,0.0,625.4100000000001,0.0,12.68,47.0
2020-01-29 13:15:00,567.82,0.0,0.0,626.39,0.0,59.599999999999994,40.0
2020-01-29 13:30:00,278.37,0.0,0.0,305.25,0.0,29.650000000000002,32.0
2020-01-29 13:45:00,117.83,0.0,0.0,120.54,0.0,3.3499999999999996,29.0
2020-01-29 14:0:00,139.61,0.0,0.0,146.86,0.0,7.25,28.0
2020-01-29 14:15:00,101.49000000000001,0.0,0.0,106.73,0.0,5.24,27.0
2020-01-29 14:30:00,122.32000000000002,0.0,0.0,127.87000000000002,0.0,5.55,26.0
2020-01-29 14:45:00,120.52999999999997,0.0,0.0,129.10999999999999,0.0,8.580000000000002,24.0
2020-01-29 15:0:00,100.87,0.0,0.0,108.71,0.0,7.84,23.0
2020-01-29 15:15:00,256.58,0.0,0.0,265.47999999999996,0.0,8.899999999999999,22.0
2020-01-29 15:30:00,678.8,0.0,0.0,765.9499999999999,0.0,87.15,18.0
2020-01-29 15:45:00,645.8699999999999,0.0,0.0,936.1999999999999,0.0,290.33,9.0
2020-01-29 16:0:00,134.97,0.71,0.0,660.1800000000001,0.0,525.9200000000001,2.0
2020-01-29 16:15:00,0.0,1.9499999999999993,0.0,295.91,0.0,297.85999999999996,0.0
2020-01-29 16:30:00,16.72,1.25,0.0,180.82000000000002,0.0,165.35,1.0
2020-01-29 16:45:00,0.0,1.8899999999999997,0.0,162.58,0.0,164.47,0.0
2020-01-29 17:0:00,0.0,1.8999999999999995,0.0,127.54,0.0,129.44,0.0
2020-01-29 17:15:00,0.0,1.8900000000000001,0.0,373.67,0.0,375.56000000000006,0.0
2020-01-29 17:30:00,0.0,1.8300000000000005,0.0,939.47,0.0,941.3000000000001,0.0
2020-01-29 17:45:00,0.0,1.9099999999999997,0.0,508.31000000000006,0.0,510.21999999999997,0.0
2020-01-29 18:0:00,0.0,1.9,0.0,311.0799999999999,0.0,312.97999999999996,0.0
2020-01-29 18:15:00,0.0,1.88,0.0,124.81,0.0,126.69,0.0
2020-01-29 18:30:00,0.0,1.9399999999999995,0.0,86.44000000000003,0.0,88.38,0.0
2020-01-29 18:45:00,0.0,1.9399999999999995,0.0,132.81,0.0,134.75,0.0
2020-01-29 19:0:00,0.0,1.9499999999999993,0.0,113.4,0.0,115.35,0.0
2020-01-29 19:15:00,0.0,1.9499999999999993,0.0,97.22000000000001,0.0,99.17,0.0
2020-01-29 19:30:00,0.0,1.9499999999999993,0.0,120.11,0.0,122.06,0.0
2020-01-29 19:45:00,0.0,1.9399999999999995,0.0,126.46999999999998,0.0,128.40999999999997,0.0
2020-01-29 20:0:00,0.0,1.8999999999999995,0.0,114.94999999999999,0.0,116.85000000000001,0.0
2020-01-29 20:15:00,0.0,1.9399999999999995,0.0,115.89000000000001,0.0,117.82999999999998,0.0
2020-01-29 20:30:00,0.0,1.9499999999999993,0.0,77.35,0.0,79.3,0.0
2020-01-29 20:45:00,0.0,1.9199999999999995,0.0,188.53000000000003,0.0,190.45000000000002,0.0
2020-01-29 21:0:00,0.0,1.9299999999999993,0.0,87.89000000000001,0.0,89.82000000000001,0.0
2020-01-29 21:15:00,0.0,1.9499999999999993,0.0,86.42999999999999,0.0,88.38,0.0
2020-01-29 21:30:00,0.0,1.9499999999999993,0.0,75.12,0.0,77.06999999999998,0.0
2020-01-29 21:45:00,0.0,1.9499999999999993,0.0,67.0,0.0,68.95,0.0
2020-01-29 22:0:00,0.0,1.9499999999999993,0.0,89.00999999999999,0.0,90.96000000000001,0.0
2020-01-29 22:15:00,0.0,1.9499999999999993,0.0,75.92999999999999,0.0,77.88,0.0
2020-01-29 22:30:00,0.0,1.9499999999999993,0.0,84.38000000000001,0.0,86.33,0.0
2020-01-29 22:45:00,0.0,1.9499999999999993,0.0,87.16,0.0,89.11000000000001,0.0
2020-01-29 23:0:00,0.0,1.9499999999999993,0.0,62.620000000000005,0.0,64.57000000000001,0.0
2020-01-29 23:15:00,0.0,1.9,0.0,82.75999999999999,0.0,84.65999999999998,0.0
2020-01-29 23:30:00,0.0,1.9399999999999995,0.0,162.58999999999997,0.0,164.52999999999997,0.0
2020-01-29 23:45:00,0.0,1.9399999999999995,0.0,169.26,0.0,171.20000000000005,0.0
2020-01-29 24:0:00,0.0,1.7899999999999996,0.0,101.19,0.0,102.97999999999999,0.0
