date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 18:30:00,0.0,1.4349999999999996,0.0,800.3499999999999,0.0,801.785,10.0
2020-06-08 18:45:00,0.0,0.0,0.0,446.14000000000004,0.0,446.14000000000004,0.0
2020-06-08 19:0:00,0.0,0.0,0.0,446.32,0.0,446.32,0.0
2020-06-08 19:15:00,0.0,0.0,0.0,420.27000000000004,0.0,420.27000000000004,0.0
2020-06-08 19:30:00,0.0,0.0,0.0,341.90000000000003,0.0,341.90000000000003,0.0
2020-06-08 19:45:00,0.0,1.915,0.0,166.27499999999998,0.0,168.19,5.0
2020-06-08 20:0:00,0.0,1.92,0.0,170.3,0.0,172.22000000000003,10.0
2020-06-08 20:15:00,0.0,1.9399999999999995,0.0,167.99999999999997,0.0,169.93999999999997,10.0
2020-06-08 20:30:00,0.0,1.9499999999999993,0.0,94.57000000000001,0.0,96.51999999999998,10.0
2020-06-08 20:45:00,0.0,1.9299999999999997,0.0,238.43,0.0,240.36,10.0
2020-06-08 21:0:00,0.0,2.05,0.0,126.31,0.0,128.36,10.0
2020-06-08 21:15:00,0.0,1.8899999999999997,0.0,105.06,0.0,106.94999999999999,10.0
2020-06-08 21:30:00,0.0,1.8599999999999999,0.0,112.82999999999997,0.0,114.69,10.0
2020-06-08 21:45:00,0.0,2.15,0.0,182.22000000000003,0.0,184.37,10.0
2020-06-08 22:0:00,0.0,1.9100000000000001,0.0,212.79,0.0,214.7,10.0
2020-06-08 22:15:00,0.0,1.9499999999999993,0.0,195.81000000000003,0.0,197.76,10.0
2020-06-08 22:30:00,0.0,1.9399999999999995,0.0,207.14,0.0,209.08,10.0
2020-06-08 22:45:00,0.0,1.9399999999999995,0.0,198.16999999999996,0.0,200.10999999999999,9.0
2020-06-08 23:0:00,0.0,2.4899999999999993,0.0,241.05,0.0,243.53999999999996,9.0
2020-06-08 23:15:00,0.0,1.9499999999999993,0.0,186.03,0.0,187.97999999999996,9.0
2020-06-08 23:30:00,0.0,1.9499999999999993,0.0,191.29000000000002,0.0,193.23999999999998,9.0
2020-06-08 23:45:00,0.0,1.9499999999999993,0.0,139.53,0.0,141.48,9.0
2020-06-08 24:0:00,0.0,1.8199999999999994,0.0,153.56,0.0,155.38,9.0
