date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 6:45:00,0.0,812.67,0.0,110.72000000000003,0.0,923.3899999999999,39.0
2020-08-14 7:0:00,0.0,791.1300000000001,0.0,62.02,0.0,853.1500000000001,46.0
2020-08-14 7:15:00,0.0,783.91,0.0,66.21,0.0,850.1199999999998,54.0
2020-08-14 7:30:00,0.0,777.49,0.0,98.77,0.0,876.2599999999999,61.0
2020-08-14 7:45:00,0.0,770.9999999999999,0.0,132.31000000000003,0.0,903.3100000000001,69.0
2020-08-14 8:0:00,0.0,765.7,0.0,88.56000000000002,0.0,854.2600000000001,76.0
2020-08-14 8:15:00,103.64000000000001,34.72,0.0,109.72,0.0,40.949999999999996,85.0
2020-08-14 8:30:00,137.2,0.0,0.0,143.45,0.0,7.16,83.0
2020-08-14 8:45:00,39.28999999999999,0.0,0.0,46.97,0.0,7.680000000000001,82.0
2020-08-14 9:0:00,67.55999999999999,0.0,0.0,74.83000000000001,0.0,7.27,81.0
2020-08-14 9:15:00,78.69,0.0,0.0,85.3,0.0,6.609999999999999,80.0
2020-08-14 9:30:00,96.85000000000002,0.0,0.0,101.57999999999997,0.0,4.840000000000001,78.0
2020-08-14 9:45:00,295.51,0.0,0.0,522.28,0.0,227.54999999999995,77.0
2020-08-14 10:0:00,212.99,0.0,0.0,223.13,0.0,10.140000000000002,74.0
2020-08-14 10:15:00,104.07999999999996,0.0,0.0,110.61000000000001,0.0,6.530000000000001,72.0
2020-08-14 10:30:00,314.53000000000003,0.0,0.0,367.4699999999999,0.0,53.16,71.0
2020-08-14 10:45:00,409.07999999999987,0.0,0.0,480.43000000000006,0.0,72.92000000000002,67.0
2020-08-14 11:0:00,134.81,0.0,0.0,144.84999999999997,0.0,10.040000000000001,62.0
2020-08-14 11:15:00,223.56999999999996,0.0,0.0,234.23999999999998,0.0,11.12,60.0
2020-08-14 11:30:00,157.07999999999998,0.0,0.0,166.46999999999997,0.0,9.389999999999999,58.0
2020-08-14 11:45:00,310.37,0.0,0.0,328.7,0.0,19.69,56.0
2020-08-14 12:0:00,129.76000000000002,0.0,0.0,138.31,0.0,8.549999999999999,53.0
2020-08-14 12:15:00,190.95000000000005,0.0,0.0,204.81,0.0,13.86,51.0
2020-08-14 12:30:00,199.17000000000002,0.0,0.0,206.26,0.0,7.1,48.0
2020-08-14 12:45:00,169.07999999999998,0.0,0.0,179.13,0.0,10.049999999999999,46.0
2020-08-14 13:0:00,244.9,0.0,0.0,252.98999999999995,0.0,9.36,44.0
2020-08-14 13:15:00,353.1,0.0,0.0,368.73,0.0,16.04,41.0
2020-08-14 13:30:00,289.83,0.0,0.0,298.93999999999994,0.0,9.11,37.0
2020-08-14 13:45:00,163.87,0.0,0.0,178.08,0.0,14.209999999999999,33.0
2020-08-14 14:0:00,158.38000000000002,0.0,0.0,163.04999999999998,0.0,4.8,31.0
2020-08-14 14:15:00,167.73000000000002,0.0,0.0,175.20999999999998,0.0,7.48,29.0
2020-08-14 14:30:00,135.35999999999999,0.0,0.0,142.97,0.0,7.61,27.0
2020-08-14 14:45:00,181.04000000000005,0.0,0.0,187.40999999999997,0.0,6.37,26.0
2020-08-14 15:0:00,113.24999999999999,0.0,0.0,120.85,0.0,7.6,24.0
2020-08-14 15:15:00,146.13,0.0,0.0,154.66,0.0,8.530000000000001,22.0
2020-08-14 15:30:00,186.31,0.0,0.0,190.83,0.0,5.42,19.0
2020-08-14 15:45:00,107.42000000000002,0.0,0.0,112.32,0.0,5.66,17.0
2020-08-14 16:0:00,162.28,0.0,0.0,164.76999999999998,0.0,3.07,16.0
2020-08-14 16:15:00,227.07,0.0,0.0,242.16,0.0,16.37,14.0
2020-08-14 16:30:00,97.5,0.7600000000000001,0.0,145.69,0.0,48.95,12.0
2020-08-14 16:45:00,0.0,2.0099999999999993,0.0,659.71,0.0,661.7200000000001,10.0
2020-08-14 17:0:00,0.0,1.9499999999999993,0.0,1328.05,0.0,1329.9999999999998,10.0
2020-08-14 17:15:00,0.0,1.9499999999999993,0.0,1242.08,0.0,1244.03,10.0
2020-08-14 17:30:00,0.0,1.9899999999999993,0.0,491.18000000000006,0.0,493.1700000000001,10.0
2020-08-14 17:45:00,0.0,1.9499999999999993,0.0,318.03,0.0,319.98,10.0
2020-08-14 18:0:00,0.0,1.9699999999999993,0.0,118.55999999999999,0.0,120.53,10.0
2020-08-14 18:15:00,0.0,1.9499999999999993,0.0,747.7500000000001,0.0,749.7,10.0
2020-08-14 18:30:00,0.0,1.9499999999999993,0.0,436.57,0.0,438.52000000000004,10.0
2020-08-14 18:45:00,0.0,1.9499999999999993,0.0,132.71,0.0,134.66,10.0
2020-08-14 19:0:00,0.0,1.9499999999999993,0.0,109.3,0.0,111.24999999999999,10.0
2020-08-14 19:15:00,0.0,1.9499999999999993,0.0,152.26,0.0,154.21000000000004,10.0
2020-08-14 19:30:00,0.0,1.9499999999999993,0.0,182.16,0.0,184.10999999999999,10.0
2020-08-14 19:45:00,0.0,1.9499999999999993,0.0,132.61999999999998,0.0,134.57000000000002,10.0
2020-08-14 20:0:00,0.0,1.9499999999999993,0.0,141.6,0.0,143.55,10.0
2020-08-14 20:15:00,0.0,1.9499999999999993,0.0,197.95,0.0,199.9,10.0
2020-08-14 20:30:00,0.0,1.9699999999999993,0.0,141.7,0.0,143.66999999999996,10.0
2020-08-14 20:45:00,0.0,1.9499999999999993,0.0,136.26000000000002,0.0,138.20999999999998,10.0
2020-08-14 21:0:00,0.0,1.9499999999999993,0.0,149.29,0.0,151.24,10.0
2020-08-14 21:15:00,0.0,1.9499999999999993,0.0,141.54999999999998,0.0,143.5,10.0
2020-08-14 21:30:00,0.0,1.9499999999999993,0.0,81.22999999999998,0.0,83.18,10.0
2020-08-14 21:45:00,0.0,1.9499999999999993,0.0,140.64000000000001,0.0,142.59,10.0
2020-08-14 22:0:00,0.0,2.0299999999999994,0.0,258.01,0.0,260.04,10.0
2020-08-14 22:15:00,0.0,2.0899999999999994,0.0,151.67000000000002,0.0,153.76,10.0
2020-08-14 22:30:00,0.0,2.0699999999999994,0.0,146.64,0.0,148.70999999999998,9.0
2020-08-14 22:45:00,0.0,2.2099999999999995,0.0,145.77,0.0,147.98000000000002,9.0
2020-08-14 23:0:00,0.0,2.0899999999999994,0.0,215.85999999999999,0.0,217.95000000000002,9.0
2020-08-14 23:15:00,0.0,2.1699999999999995,0.0,187.89999999999998,0.0,190.07,9.0
2020-08-14 23:30:00,0.0,2.0699999999999994,0.0,280.96999999999997,0.0,283.03999999999996,9.0
2020-08-14 23:45:00,0.0,2.0099999999999993,0.0,175.70999999999998,0.0,177.72,9.0
2020-08-14 24:0:00,0.0,1.8199999999999994,0.0,130.46,0.0,132.28000000000003,9.0
