date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 7:45:00,0.0,1.8000000000000007,0.0,58.84,0.0,60.64,87.0
2020-03-20 8:0:00,0.0,1.8100000000000005,0.0,64.91,0.0,66.72,87.0
2020-03-20 8:15:00,190.96,0.36,0.0,224.02,0.0,34.37,87.0
2020-03-20 8:30:00,329.1,0.0,0.0,341.89,0.0,13.05,85.0
2020-03-20 8:45:00,182.7,0.0,0.0,192.46999999999997,0.0,10.120000000000001,81.0
2020-03-20 9:0:00,485.94999999999993,0.0,0.0,480.19000000000005,0.0,6.49,80.0
2020-03-20 9:15:00,523.73,0.0,0.0,543.1800000000001,0.0,22.13,74.0
2020-03-20 9:30:00,491.05999999999995,0.0,0.0,512.7,0.0,23.279999999999994,68.0
2020-03-20 9:45:00,422.94000000000005,0.0,0.0,446.81999999999994,0.0,26.610000000000003,61.0
2020-03-20 10:0:00,309.43,0.0,0.0,325.84000000000003,0.0,18.6,56.0
2020-03-20 10:15:00,323.64,0.0,0.0,321.59000000000003,0.0,6.22,52.0
2020-03-20 10:30:00,509.87,0.0,0.0,589.2499999999999,0.0,79.38000000000001,47.0
2020-03-20 10:45:00,381.72,0.0,0.0,403.14,0.0,24.43,41.0
2020-03-20 11:0:00,237.60000000000008,0.0,0.0,246.11999999999998,0.0,9.440000000000001,37.0
2020-03-20 11:15:00,117.69000000000003,0.0,0.0,127.04999999999998,0.0,9.36,34.0
2020-03-20 11:30:00,167.64999999999995,0.0,0.0,177.10999999999999,0.0,9.550000000000002,32.0
2020-03-20 11:45:00,96.92999999999999,0.0,0.0,104.47999999999999,0.0,7.550000000000001,31.0
2020-03-20 12:0:00,211.01,0.0,0.0,230.26000000000005,0.0,19.25,29.0
2020-03-20 12:15:00,115.50999999999999,0.0,0.0,122.5,0.0,6.989999999999999,27.0
2020-03-20 12:30:00,144.57999999999998,0.0,0.0,152.54,0.0,8.069999999999999,26.0
2020-03-20 12:45:00,124.64,0.0,0.0,130.25,0.0,5.609999999999999,24.0
2020-03-20 13:0:00,189.23,0.0,0.0,198.49,0.0,10.38,23.0
2020-03-20 13:15:00,129.78,0.0,0.0,143.17000000000002,0.0,13.39,20.0
2020-03-20 13:30:00,119.19000000000001,0.0,0.0,130.85,0.0,11.66,18.0
2020-03-20 13:45:00,90.50999999999999,0.0,0.0,100.24000000000001,0.0,9.73,17.0
2020-03-20 14:0:00,111.77999999999997,0.0,0.0,116.62999999999998,0.0,4.92,16.0
2020-03-20 14:15:00,100.60999999999999,0.0,0.0,106.81000000000002,0.0,6.199999999999999,15.0
2020-03-20 14:30:00,119.94000000000001,0.0,0.0,129.10999999999999,0.0,9.170000000000002,13.0
2020-03-20 14:45:00,155.48,0.0,0.0,165.29000000000005,0.0,9.81,12.0
2020-03-20 15:0:00,155.32999999999998,0.0,0.0,164.29999999999998,0.0,8.969999999999999,10.0
2020-03-20 15:15:00,237.35999999999999,0.0,0.0,237.01999999999995,0.0,7.47,8.0
2020-03-20 15:30:00,116.44000000000001,0.5,0.0,179.84000000000003,0.0,64.38,4.0
2020-03-20 15:45:00,24.35,1.4100000000000001,0.0,165.70000000000005,0.0,142.76,3.0
2020-03-20 16:0:00,0.0,1.8000000000000007,0.0,174.91000000000003,0.0,176.70999999999998,3.0
2020-03-20 16:15:00,0.0,1.8100000000000005,0.0,170.35999999999999,0.0,172.17,3.0
2020-03-20 16:30:00,0.0,1.8000000000000007,0.0,167.11,0.0,168.91,3.0
2020-03-20 16:45:00,0.0,1.8000000000000007,0.0,132.28,0.0,134.07999999999998,3.0
2020-03-20 17:0:00,0.0,1.8000000000000007,0.0,235.45000000000002,0.0,237.25000000000003,3.0
2020-03-20 17:15:00,0.0,1.8100000000000005,0.0,164.98,0.0,166.79,3.0
2020-03-20 17:30:00,0.0,1.8000000000000007,0.0,81.06,0.0,82.86000000000001,3.0
2020-03-20 17:45:00,0.0,1.8000000000000007,0.0,86.62999999999998,0.0,88.43,3.0
2020-03-20 18:0:00,0.0,1.8000000000000007,0.0,59.480000000000004,0.0,61.28,3.0
2020-03-20 18:15:00,0.0,1.8200000000000003,0.0,71.66,0.0,73.48,3.0
2020-03-20 18:30:00,0.0,1.85,0.0,78.53,0.0,80.38000000000001,3.0
2020-03-20 18:45:00,0.0,1.8400000000000003,0.0,435.9000000000001,0.0,437.74000000000007,3.0
2020-03-20 19:0:00,0.0,1.8200000000000003,0.0,1014.81,0.0,1016.6300000000001,3.0
2020-03-20 19:15:00,0.0,1.8100000000000005,0.0,826.9,0.0,828.71,2.0
2020-03-20 19:30:00,0.0,1.8100000000000005,0.0,496.02,0.0,497.8299999999999,2.0
2020-03-20 19:45:00,0.0,1.8100000000000005,0.0,234.48999999999998,0.0,236.3,2.0
2020-03-20 20:0:00,0.0,1.87,0.0,137.84,0.0,139.71,2.0
2020-03-20 20:15:00,0.0,1.8599999999999999,0.0,167.85000000000002,0.0,169.70999999999998,2.0
2020-03-20 20:30:00,0.0,1.88,0.0,137.87999999999997,0.0,139.76000000000002,2.0
2020-03-20 20:45:00,0.0,1.9399999999999995,0.0,116.04,0.0,117.98000000000002,2.0
2020-03-20 21:0:00,0.0,1.9299999999999993,0.0,190.47,0.0,192.4,2.0
2020-03-20 21:15:00,0.0,1.9499999999999993,0.0,151.55999999999997,0.0,153.51,2.0
2020-03-20 21:30:00,0.0,1.9499999999999993,0.0,185.92999999999998,0.0,187.88,2.0
2020-03-20 21:45:00,0.0,1.9499999999999993,0.0,246.66,0.0,248.60999999999999,2.0
2020-03-20 22:0:00,0.0,1.9499999999999993,0.0,163.48,0.0,165.42999999999998,2.0
2020-03-20 22:15:00,0.0,1.9499999999999993,0.0,152.42999999999998,0.0,154.38,2.0
2020-03-20 22:30:00,0.0,1.9499999999999993,0.0,373.34,0.0,375.28999999999996,2.0
2020-03-20 22:45:00,0.0,1.9499999999999993,0.0,407.92999999999995,0.0,409.87999999999994,2.0
2020-03-20 23:0:00,0.0,1.9299999999999997,0.0,136.99,0.0,138.92,2.0
2020-03-20 23:15:00,0.0,1.8600000000000003,0.0,147.07,0.0,148.93,2.0
2020-03-20 23:30:00,0.0,1.8500000000000005,0.0,122.58,0.0,124.43,2.0
2020-03-20 23:45:00,0.0,1.8000000000000007,0.0,148.95,0.0,150.75,2.0
2020-03-20 24:0:00,0.0,1.6800000000000006,0.0,200.03,0.0,201.71,2.0
