date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 12:45:00,178.78000000000003,0.0,0.0,186.92000000000004,0.0,8.32,71.0
2020-12-02 13:0:00,161.85999999999999,0.0,0.0,172.32000000000002,0.0,10.629999999999999,69.0
2020-12-02 13:15:00,126.29000000000002,0.0,0.0,134.81,0.0,13.75,67.0
2020-12-02 13:30:00,41.75,0.0,0.0,52.19999999999999,0.0,10.450000000000003,65.0
2020-12-02 13:45:00,42.28999999999999,0.0,0.0,51.21,0.0,8.92,65.0
2020-12-02 14:0:00,77.12000000000002,0.0,0.0,88.89,0.0,11.770000000000001,63.0
2020-12-02 14:15:00,60.92999999999999,0.0,0.0,68.95,0.0,8.02,62.0
2020-12-02 14:30:00,75.36,0.0,0.0,81.22000000000003,0.0,5.86,61.0
2020-12-02 14:45:00,97.53999999999999,0.0,0.0,108.52,0.0,10.98,60.0
2020-12-02 15:0:00,157.11,0.0,0.0,166.63,0.0,11.660000000000002,59.0
2020-12-02 15:15:00,61.599999999999994,0.0,0.0,86.0,0.0,24.4,57.0
2020-12-02 15:30:00,33.050000000000004,0.0,0.0,41.28,0.0,8.23,57.0
2020-12-02 15:45:00,50.77,0.0,0.0,57.52999999999999,0.0,6.760000000000001,56.0
2020-12-02 16:0:00,35.03,0.0,0.0,42.980000000000004,0.0,7.949999999999999,55.0
2020-12-02 16:15:00,69.30999999999997,0.0,0.0,77.52999999999999,0.0,8.219999999999999,55.0
2020-12-02 16:30:00,50.17999999999999,0.0,0.0,57.819999999999986,0.0,7.6400000000000015,54.0
2020-12-02 16:45:00,42.37,0.0,0.0,50.7,0.0,8.329999999999998,53.0
2020-12-02 17:0:00,57.169999999999995,0.0,0.0,66.2,0.0,9.03,53.0
2020-12-02 17:15:00,60.85,0.0,0.0,67.22,0.0,6.37,52.0
2020-12-02 17:30:00,647.79,0.0,0.0,1093.11,0.0,445.32,51.0
2020-12-02 17:45:00,775.5,0.0,0.0,1113.6,0.0,340.32,42.0
2020-12-02 18:0:00,117.63000000000001,0.0,0.0,125.55000000000001,0.0,8.129999999999999,32.0
2020-12-02 18:15:00,107.78999999999996,0.0,0.0,117.35,0.0,9.56,31.0
2020-12-02 18:30:00,100.28999999999998,0.0,0.0,106.89,0.0,6.600000000000001,29.0
2020-12-02 18:45:00,91.19999999999999,0.0,0.0,92.15,0.0,0.9500000000000004,28.0
2020-12-02 19:0:00,91.33000000000001,0.0,0.0,95.58,0.0,4.409999999999999,27.0
2020-12-02 19:15:00,104.64999999999999,0.0,0.0,111.81,0.0,7.16,26.0
2020-12-02 19:30:00,79.85000000000001,0.0,0.0,89.62,0.0,9.770000000000001,25.0
2020-12-02 19:45:00,218.94000000000003,0.0,0.0,225.2,0.0,8.18,24.0
2020-12-02 20:0:00,194.27999999999997,0.0,0.0,208.32,0.0,14.319999999999999,20.0
2020-12-02 20:15:00,627.1299999999999,0.0,0.0,630.52,0.0,10.66,18.0
2020-12-02 20:30:00,218.51000000000005,0.0,0.0,227.66999999999993,0.0,9.520000000000001,11.0
2020-12-02 20:45:00,105.54,0.0,0.0,116.97999999999999,0.0,11.44,9.0
2020-12-02 21:0:00,115.66000000000001,0.0,0.0,128.07999999999998,0.0,12.42,8.0
2020-12-02 21:15:00,166.44999999999996,0.0,0.0,169.87,0.0,5.369999999999999,5.0
2020-12-02 21:30:00,88.52000000000001,0.0,0.0,92.29,0.0,3.77,3.0
2020-12-02 21:45:00,109.97000000000004,0.0,0.0,112.93999999999998,0.0,2.97,2.0
2020-12-02 22:0:00,54.22,0.41000000000000003,0.0,80.14000000000001,0.0,26.330000000000002,1.0
2020-12-02 22:15:00,0.0,1.9499999999999993,0.0,113.08,0.0,115.02999999999999,0.0
2020-12-02 22:30:00,0.0,1.85,0.0,161.64999999999998,0.0,163.5,0.0
2020-12-02 22:45:00,0.0,1.8600000000000003,0.0,173.11,0.0,174.97,0.0
2020-12-02 23:0:00,0.0,1.8600000000000008,0.0,126.74000000000001,0.0,128.60000000000002,0.0
2020-12-02 23:15:00,0.0,1.8200000000000007,0.0,94.13000000000001,0.0,95.94999999999997,0.0
2020-12-02 23:30:00,0.0,1.8000000000000007,0.0,110.71000000000001,0.0,112.50999999999998,0.0
2020-12-02 23:45:00,0.0,1.8100000000000005,0.0,109.51999999999998,0.0,111.33000000000003,0.0
2020-12-02 24:0:00,0.0,1.6800000000000006,0.0,95.07000000000001,0.0,96.75,0.0
