date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 7:45:00,0.0,825.0,0.0,105.78,0.0,930.78,71.0
2020-11-23 8:0:00,0.0,825.0,0.0,69.43,0.0,894.43,80.0
2020-11-23 8:15:00,27.11,191.95,0.0,45.39999999999999,0.0,210.24000000000004,87.0
2020-11-23 8:30:00,57.969999999999985,0.0,0.0,69.21000000000001,0.0,11.239999999999998,89.0
2020-11-23 8:45:00,55.95000000000002,0.0,0.0,61.90999999999999,0.0,5.960000000000001,88.0
2020-11-23 9:0:00,27.54,0.0,0.0,35.72,0.0,8.18,88.0
2020-11-23 9:15:00,65.87,0.0,0.0,71.71000000000002,0.0,5.840000000000001,87.0
2020-11-23 9:30:00,31.310000000000002,0.05,0.0,42.82,0.0,11.559999999999999,86.0
2020-11-23 9:45:00,188.46000000000004,0.0,0.0,200.26999999999995,0.0,12.88,85.0
2020-11-23 10:0:00,43.220000000000006,0.0,0.0,52.18999999999999,0.0,8.97,84.0
2020-11-23 10:15:00,33.56,0.0,0.0,40.46,0.0,6.8999999999999995,83.0
2020-11-23 10:30:00,57.63,0.0,0.0,66.09,0.0,8.46,83.0
2020-11-23 10:45:00,106.52,0.0,0.0,117.11999999999999,0.0,10.600000000000001,82.0
2020-11-23 11:0:00,78.00000000000001,0.0,0.0,90.93,0.0,13.520000000000001,81.0
2020-11-23 11:15:00,156.99000000000004,0.0,0.0,165.04000000000002,0.0,8.579999999999998,78.0
2020-11-23 11:30:00,45.78000000000001,0.0,0.0,52.349999999999994,0.0,7.1000000000000005,77.0
2020-11-23 11:45:00,39.49,0.0,0.0,48.23,0.0,8.74,76.0
2020-11-23 12:0:00,73.22,0.0,0.0,81.58,0.0,8.360000000000001,76.0
2020-11-23 12:15:00,13.68,0.0,0.0,21.08,0.0,7.4,75.0
2020-11-23 12:30:00,110.21000000000002,0.0,0.0,119.54000000000002,0.0,9.780000000000001,74.0
2020-11-23 12:45:00,38.650000000000006,0.0,0.0,45.50000000000001,0.0,6.85,73.0
2020-11-23 13:0:00,38.43,0.0,0.0,45.489999999999995,0.0,7.06,73.0
2020-11-23 13:15:00,51.529999999999994,0.0,0.0,59.5,0.0,7.970000000000001,72.0
2020-11-23 13:30:00,159.62999999999997,0.0,0.0,168.54999999999998,0.0,10.0,71.0
2020-11-23 13:45:00,81.10999999999999,0.0,0.0,87.72,0.0,6.609999999999999,70.0
2020-11-23 14:0:00,195.08999999999997,0.0,0.0,204.24,0.0,9.74,69.0
2020-11-23 14:15:00,43.870000000000005,0.0,0.0,50.76,0.0,6.89,67.0
2020-11-23 14:30:00,60.710000000000015,0.0,0.0,68.09,0.0,7.380000000000001,66.0
2020-11-23 14:45:00,61.970000000000006,0.0,0.0,69.87,0.0,7.8999999999999995,65.0
2020-11-23 15:0:00,46.62999999999999,0.0,0.0,54.30999999999999,0.0,7.6800000000000015,65.0
2020-11-23 15:15:00,193.04000000000002,0.0,0.0,207.19,0.0,14.15,63.0
2020-11-23 15:30:00,331.27,0.0,0.0,344.18,0.0,14.049999999999999,61.0
2020-11-23 15:45:00,292.84,0.0,0.0,325.75999999999993,0.0,34.03,57.0
2020-11-23 16:0:00,447.11,0.0,0.0,566.58,0.0,120.74,53.0
2020-11-23 16:15:00,392.93000000000006,0.0,0.0,408.94,0.0,21.869999999999997,48.0
2020-11-23 16:30:00,178.47999999999996,0.0,0.0,187.35000000000002,0.0,8.889999999999999,43.0
2020-11-23 16:45:00,99.59999999999998,0.0,0.0,107.73,0.0,8.13,41.0
2020-11-23 17:0:00,158.67000000000002,0.0,0.0,176.46,0.0,18.360000000000003,40.0
2020-11-23 17:15:00,158.28999999999996,0.0,0.0,161.32999999999998,0.0,4.090000000000001,38.0
2020-11-23 17:30:00,153.79000000000002,0.0,0.0,160.21999999999997,0.0,6.46,35.0
2020-11-23 17:45:00,119.13000000000004,0.0,0.0,127.57000000000001,0.0,8.44,34.0
2020-11-23 18:0:00,557.15,0.0,0.0,574.1700000000001,0.0,17.419999999999998,32.0
2020-11-23 18:15:00,487.56999999999994,0.0,0.0,549.0899999999999,0.0,62.61,26.0
2020-11-23 18:30:00,88.51000000000002,0.0,0.0,96.7,0.0,8.19,19.0
2020-11-23 18:45:00,105.42999999999999,0.0,0.0,108.28999999999998,0.0,3.0600000000000005,18.0
2020-11-23 19:0:00,71.16999999999999,0.0,0.0,79.32000000000001,0.0,8.15,17.0
2020-11-23 19:15:00,84.27,0.0,0.0,90.66,0.0,6.39,16.0
2020-11-23 19:30:00,70.51,0.0,0.0,78.34,0.0,7.83,15.0
2020-11-23 19:45:00,81.02999999999999,0.0,0.0,88.32,0.0,7.29,14.0
2020-11-23 20:0:00,82.38,0.0,0.0,89.86999999999999,0.0,7.49,13.0
2020-11-23 20:15:00,83.68000000000004,0.0,0.0,91.67000000000002,0.0,7.99,12.0
2020-11-23 20:30:00,30.049999999999997,1.05,0.0,83.12,0.0,54.12,11.0
2020-11-23 20:45:00,0.0,1.9499999999999993,0.0,82.13,0.0,84.08000000000001,10.0
2020-11-23 21:0:00,0.0,1.9499999999999993,0.0,83.9,0.0,85.85000000000001,10.0
2020-11-23 21:15:00,0.0,1.9499999999999993,0.0,80.25999999999999,0.0,82.21,10.0
2020-11-23 21:30:00,0.0,1.9499999999999993,0.0,85.09,0.0,87.03999999999998,10.0
2020-11-23 21:45:00,0.0,1.9499999999999993,0.0,91.82000000000004,0.0,93.77000000000001,10.0
2020-11-23 22:0:00,0.0,1.9499999999999993,0.0,187.02,0.0,188.97000000000003,10.0
2020-11-23 22:15:00,0.0,1.9499999999999993,0.0,78.58,0.0,80.53,10.0
2020-11-23 22:30:00,0.0,1.9499999999999993,0.0,86.34,0.0,88.28999999999999,10.0
2020-11-23 22:45:00,0.0,1.9499999999999993,0.0,169.26999999999998,0.0,171.22,10.0
2020-11-23 23:0:00,0.0,1.9399999999999995,0.0,259.63,0.0,261.57,10.0
2020-11-23 23:15:00,0.0,1.9499999999999993,0.0,81.03,0.0,82.98,10.0
2020-11-23 23:30:00,0.0,1.9299999999999997,0.0,91.63000000000001,0.0,93.56,10.0
2020-11-23 23:45:00,0.0,1.88,0.0,69.17000000000002,0.0,71.04999999999998,10.0
2020-11-23 24:0:00,0.0,1.7400000000000002,0.0,145.54,0.0,147.28,10.0
