date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 7:15:00,0.0,796.9300000000001,0.0,107.47000000000001,0.0,904.4,54.0
2020-07-30 7:30:00,0.0,789.16,0.0,108.16000000000001,0.0,897.32,62.0
2020-07-30 7:45:00,0.0,781.5999999999998,0.0,121.13999999999999,0.0,902.7400000000001,70.0
2020-07-30 8:0:00,0.0,776.26,0.0,383.44,0.0,1159.7,76.0
2020-07-30 8:15:00,196.32999999999998,199.0,0.0,226.07000000000002,0.0,229.16,84.0
2020-07-30 8:30:00,179.41,0.0,0.0,190.02,0.0,10.61,84.0
2020-07-30 8:45:00,325.61,0.0,0.0,689.1199999999999,0.0,363.51,82.0
2020-07-30 9:0:00,234.75000000000003,0.0,0.0,339.34000000000003,0.0,104.58999999999999,77.0
2020-07-30 9:15:00,215.13,0.0,0.0,231.04,0.0,16.55,75.0
2020-07-30 9:30:00,276.8,0.0,0.0,292.46000000000004,0.0,16.209999999999997,73.0
2020-07-30 9:45:00,240.35999999999996,0.0,0.0,254.47,0.0,14.11,70.0
2020-07-30 10:0:00,119.15000000000003,0.0,0.0,131.75,0.0,12.6,68.0
2020-07-30 10:15:00,82.9,0.0,0.0,95.38999999999999,0.0,12.49,67.0
2020-07-30 10:30:00,136.77000000000004,0.0,0.0,149.92,0.0,13.25,66.0
2020-07-30 10:45:00,151.99999999999997,0.0,0.0,158.12000000000003,0.0,6.120000000000001,63.0
2020-07-30 11:0:00,225.17,0.0,0.0,252.36,0.0,27.19,61.0
2020-07-30 11:15:00,264.15,0.0,0.0,301.15,0.0,37.0,58.0
2020-07-30 11:30:00,116.39,0.0,0.0,122.88999999999999,0.0,6.5,55.0
2020-07-30 11:45:00,119.13000000000001,0.0,0.0,123.88,0.0,4.75,54.0
2020-07-30 12:0:00,247.24,0.0,0.0,255.28000000000003,0.0,10.030000000000001,52.0
2020-07-30 12:15:00,193.85999999999999,0.0,0.0,205.61,0.0,12.530000000000001,48.0
2020-07-30 12:30:00,167.91000000000003,0.0,0.0,177.06000000000003,0.0,9.23,46.0
2020-07-30 12:45:00,97.78,0.0,0.0,105.78999999999998,0.0,8.01,44.0
2020-07-30 13:0:00,278.35999999999996,0.0,0.0,285.71,0.0,8.57,43.0
2020-07-30 13:15:00,425.8,0.0,0.0,435.36,0.0,11.39,39.0
2020-07-30 13:30:00,176.39000000000001,0.0,0.0,181.5,0.0,6.430000000000001,33.0
2020-07-30 13:45:00,256.84000000000003,0.0,0.0,269.7,0.0,13.969999999999999,32.0
2020-07-30 14:0:00,649.62,0.0,0.0,706.4,0.0,58.89,28.0
2020-07-30 14:15:00,317.8,0.0,0.0,328.85,0.0,12.089999999999998,20.0
2020-07-30 14:30:00,115.77999999999999,0.0,0.0,124.22000000000003,0.0,8.790000000000001,17.0
2020-07-30 14:45:00,92.88000000000001,0.0,0.0,99.53,0.0,6.649999999999999,16.0
2020-07-30 15:0:00,109.96999999999998,0.0,0.0,117.76,0.0,7.790000000000001,15.0
2020-07-30 15:15:00,127.11,0.0,0.0,146.07999999999998,0.0,19.720000000000002,14.0
2020-07-30 15:30:00,80.9,0.0,0.0,90.46,0.0,9.559999999999999,12.0
2020-07-30 15:45:00,75.03999999999999,0.84,0.0,219.59,0.0,145.55,11.0
2020-07-30 16:0:00,0.0,1.9499999999999993,0.0,191.98999999999998,0.0,193.94000000000003,10.0
2020-07-30 16:15:00,0.0,1.9299999999999997,0.0,369.66999999999996,0.0,371.6,10.0
2020-07-30 16:30:00,0.0,1.92,0.0,540.6800000000001,0.0,542.6,10.0
2020-07-30 16:45:00,0.0,1.9099999999999997,0.0,1156.3200000000002,0.0,1158.23,10.0
2020-07-30 17:0:00,0.0,1.8400000000000003,0.0,1205.3300000000004,0.0,1207.17,10.0
2020-07-30 17:15:00,0.0,1.8999999999999995,0.0,1126.07,0.0,1127.9700000000003,10.0
2020-07-30 17:30:00,0.0,1.8400000000000003,0.0,267.91,0.0,269.75,10.0
2020-07-30 17:45:00,0.0,1.8000000000000007,0.0,417.53000000000003,0.0,419.33000000000004,10.0
2020-07-30 18:0:00,0.0,1.8500000000000005,0.0,280.96,0.0,282.81000000000006,10.0
2020-07-30 18:15:00,0.0,1.8999999999999995,0.0,566.22,0.0,568.12,10.0
2020-07-30 18:30:00,0.0,1.92,0.0,731.13,0.0,733.05,10.0
2020-07-30 18:45:00,0.0,1.9399999999999995,0.0,709.6899999999999,0.0,711.6299999999999,10.0
2020-07-30 19:0:00,0.0,1.8599999999999994,0.0,528.8100000000001,0.0,530.67,10.0
2020-07-30 19:15:00,0.0,1.9199999999999995,0.0,568.58,0.0,570.5000000000001,10.0
2020-07-30 19:30:00,0.0,1.9199999999999995,0.0,164.04,0.0,165.95999999999998,10.0
2020-07-30 19:45:00,0.0,1.9099999999999993,0.0,128.48,0.0,130.39,10.0
2020-07-30 20:0:00,0.0,1.9399999999999995,0.0,113.24000000000001,0.0,115.17999999999999,10.0
2020-07-30 20:15:00,0.0,1.9499999999999993,0.0,192.13,0.0,194.07999999999998,10.0
2020-07-30 20:30:00,0.0,1.9499999999999993,0.0,120.51999999999998,0.0,122.47000000000003,10.0
2020-07-30 20:45:00,0.0,1.9499999999999993,0.0,208.41,0.0,210.35999999999996,10.0
2020-07-30 21:0:00,0.0,1.9499999999999993,0.0,166.92999999999998,0.0,168.88,10.0
2020-07-30 21:15:00,0.0,1.9499999999999993,0.0,186.07,0.0,188.02,10.0
2020-07-30 21:30:00,0.0,1.9499999999999993,0.0,183.72,0.0,185.67,10.0
2020-07-30 21:45:00,0.0,1.9499999999999993,0.0,109.26000000000002,0.0,111.21000000000001,10.0
2020-07-30 22:0:00,0.0,1.9499999999999993,0.0,164.21,0.0,166.16,10.0
2020-07-30 22:15:00,0.0,1.9499999999999993,0.0,168.61,0.0,170.56,10.0
2020-07-30 22:30:00,0.0,1.9499999999999993,0.0,162.85999999999999,0.0,164.81,10.0
2020-07-30 22:45:00,0.0,1.9499999999999993,0.0,161.46999999999997,0.0,163.42000000000004,10.0
2020-07-30 23:0:00,0.0,1.9499999999999993,0.0,158.26,0.0,160.21,9.0
2020-07-30 23:15:00,0.0,1.9499999999999993,0.0,160.20999999999995,0.0,162.16000000000003,9.0
2020-07-30 23:30:00,0.0,1.9499999999999993,0.0,171.87,0.0,173.82,9.0
2020-07-30 23:45:00,0.0,1.9499999999999993,0.0,170.75000000000003,0.0,172.70000000000002,9.0
2020-07-30 24:0:00,0.0,1.8199999999999994,0.0,102.27000000000001,0.0,104.09,9.0
