date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 17:0:00,0.0,1.8400000000000003,0.0,224.37000000000003,0.0,226.20999999999998,3.0
2020-03-21 17:15:00,0.0,1.9499999999999993,0.0,141.01,0.0,142.96,3.0
2020-03-21 17:30:00,0.0,1.9499999999999993,0.0,231.68,0.0,233.63,3.0
2020-03-21 17:45:00,0.0,1.9499999999999993,0.0,135.88,0.0,137.82999999999998,3.0
2020-03-21 18:0:00,0.0,1.9499999999999993,0.0,146.29999999999998,0.0,148.25,3.0
2020-03-21 18:15:00,0.0,1.9499999999999993,0.0,127.78999999999999,0.0,129.73999999999998,3.0
2020-03-21 18:30:00,0.0,1.9499999999999993,0.0,144.38,0.0,146.32999999999998,3.0
2020-03-21 18:45:00,0.0,1.9499999999999993,0.0,437.69,0.0,439.64,3.0
2020-03-21 19:0:00,0.0,1.9499999999999993,0.0,1156.0,0.0,1157.9499999999998,3.0
2020-03-21 19:15:00,0.0,1.9499999999999993,0.0,735.0200000000001,0.0,736.97,3.0
2020-03-21 19:30:00,0.0,1.9499999999999993,0.0,228.81,0.0,230.76000000000002,3.0
2020-03-21 19:45:00,0.0,1.9499999999999993,0.0,273.62000000000006,0.0,275.57000000000005,3.0
2020-03-21 20:0:00,0.0,1.9499999999999993,0.0,170.23000000000002,0.0,172.17999999999998,3.0
2020-03-21 20:15:00,0.0,1.9499999999999993,0.0,169.49999999999997,0.0,171.44999999999996,3.0
2020-03-21 20:30:00,0.0,1.9499999999999993,0.0,156.78000000000003,0.0,158.73000000000002,3.0
2020-03-21 20:45:00,0.0,1.9499999999999993,0.0,146.54000000000002,0.0,148.49,3.0
2020-03-21 21:0:00,0.0,1.9499999999999993,0.0,161.39999999999995,0.0,163.35000000000002,3.0
2020-03-21 21:15:00,0.0,1.9499999999999993,0.0,251.16,0.0,253.10999999999999,2.0
2020-03-21 21:30:00,0.0,1.9499999999999993,0.0,209.78000000000003,0.0,211.73,2.0
2020-03-21 21:45:00,0.0,1.9499999999999993,0.0,135.39000000000001,0.0,137.34,2.0
2020-03-21 22:0:00,0.0,1.9499999999999993,0.0,147.87,0.0,149.82,2.0
2020-03-21 22:15:00,0.0,1.9499999999999993,0.0,177.54,0.0,179.49,2.0
2020-03-21 22:30:00,0.0,1.9499999999999993,0.0,154.13,0.0,156.07999999999996,2.0
2020-03-21 22:45:00,0.0,1.9499999999999993,0.0,131.97000000000003,0.0,133.92000000000002,2.0
2020-03-21 23:0:00,0.0,1.9499999999999993,0.0,227.69,0.0,229.64,2.0
2020-03-21 23:15:00,0.0,1.9399999999999995,0.0,98.91,0.0,100.85000000000001,2.0
2020-03-21 23:30:00,0.0,1.9499999999999993,0.0,124.41,0.0,126.36000000000001,2.0
2020-03-21 23:45:00,0.0,1.9299999999999997,0.0,222.26,0.0,224.19,2.0
2020-03-21 24:0:00,0.0,1.7799999999999994,0.0,302.82,0.0,304.6,2.0
