date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 8:0:00,0.0,777.4300000000001,0.0,100.91,0.0,878.3400000000001,76.0
2020-08-27 8:15:00,146.01000000000002,219.14000000000001,0.0,188.15999999999997,0.0,261.63,84.0
2020-08-27 8:30:00,189.56999999999996,0.0,0.0,204.64000000000001,0.0,15.329999999999998,85.0
2020-08-27 8:45:00,122.98,0.0,0.0,132.13,0.0,9.62,83.0
2020-08-27 9:0:00,75.74,0.0,0.0,80.12,0.0,4.380000000000001,81.0
2020-08-27 9:15:00,50.57999999999999,0.0,0.0,59.00000000000001,0.0,8.42,80.0
2020-08-27 9:30:00,103.56,0.0,0.0,121.83000000000001,0.0,18.27,80.0
2020-08-27 9:45:00,96.78999999999998,0.0,0.0,100.58000000000001,0.0,3.79,77.0
2020-08-27 10:0:00,68.36999999999999,0.0,0.0,75.96999999999998,0.0,7.600000000000001,76.0
2020-08-27 10:15:00,84.75999999999998,0.0,0.0,95.77,0.0,11.010000000000002,75.0
2020-08-27 10:30:00,123.03000000000002,0.0,0.0,128.23999999999998,0.0,6.2299999999999995,74.0
2020-08-27 10:45:00,51.3,0.0,0.0,59.169999999999995,0.0,7.87,73.0
2020-08-27 11:0:00,56.819999999999986,0.0,0.0,64.2,0.0,7.380000000000003,72.0
2020-08-27 11:15:00,36.36,0.0,0.0,44.71000000000001,0.0,8.350000000000001,71.0
2020-08-27 11:30:00,52.559999999999995,0.0,0.0,59.49000000000001,0.0,6.93,71.0
2020-08-27 11:45:00,58.59,0.0,0.0,65.06,0.0,6.4700000000000015,70.0
2020-08-27 12:0:00,49.17999999999999,0.0,0.0,58.33,0.0,9.149999999999999,70.0
2020-08-27 12:15:00,97.44000000000001,0.0,0.0,111.07999999999998,0.0,13.64,69.0
2020-08-27 12:30:00,50.71000000000001,0.0,0.0,57.4,0.0,6.690000000000001,68.0
2020-08-27 12:45:00,68.10000000000001,0.0,0.0,74.03000000000002,0.0,5.93,67.0
2020-08-27 13:0:00,67.17,0.0,0.0,72.52,0.0,5.3500000000000005,67.0
2020-08-27 13:15:00,315.9,0.0,0.0,321.63,0.0,8.63,66.0
2020-08-27 13:30:00,84.96999999999998,0.0,0.0,89.93,0.0,4.98,61.0
2020-08-27 13:45:00,37.589999999999996,0.0,0.0,45.169999999999995,0.0,7.579999999999999,60.0
2020-08-27 14:0:00,50.75000000000001,0.0,0.0,59.870000000000005,0.0,9.120000000000001,60.0
2020-08-27 14:15:00,59.71000000000001,0.0,0.0,65.99000000000001,0.0,6.279999999999999,59.0
2020-08-27 14:30:00,165.74999999999994,0.0,0.0,182.19000000000003,0.0,17.94,58.0
2020-08-27 14:45:00,77.60000000000001,0.0,0.0,84.57,0.0,6.9700000000000015,56.0
2020-08-27 15:0:00,46.63999999999999,0.0,0.0,54.39000000000001,0.0,7.75,55.0
2020-08-27 15:15:00,59.290000000000006,0.0,0.0,65.41999999999999,0.0,6.13,55.0
2020-08-27 15:30:00,70.7,0.0,0.0,75.8,0.0,5.1,54.0
2020-08-27 15:45:00,20.49,0.0,0.0,28.480000000000004,0.0,7.989999999999999,53.0
2020-08-27 16:0:00,59.92,0.0,0.0,69.78999999999998,0.0,9.869999999999997,53.0
2020-08-27 16:15:00,209.22000000000003,0.0,0.0,230.89999999999998,0.0,21.68,52.0
2020-08-27 16:30:00,36.63,0.0,0.0,43.95,0.0,7.32,49.0
2020-08-27 16:45:00,109.86,0.0,0.0,122.52000000000001,0.0,12.659999999999998,48.0
2020-08-27 17:0:00,73.57000000000001,0.0,0.0,92.1,0.0,18.53,47.0
2020-08-27 17:15:00,89.52,0.0,0.0,97.81000000000003,0.0,8.36,46.0
2020-08-27 17:30:00,65.61999999999999,0.0,0.0,73.91,0.0,8.290000000000001,45.0
2020-08-27 17:45:00,57.89,0.0,0.0,66.1,0.0,8.209999999999999,44.0
2020-08-27 18:0:00,79.54,0.0,0.0,86.07000000000001,0.0,6.53,43.0
2020-08-27 18:15:00,43.599999999999994,0.0,0.0,51.620000000000005,0.0,8.020000000000001,43.0
2020-08-27 18:30:00,72.10999999999997,0.0,0.0,79.27999999999999,0.0,7.169999999999999,42.0
2020-08-27 18:45:00,62.48999999999999,0.0,0.0,69.94,0.0,7.449999999999999,41.0
2020-08-27 19:0:00,55.209999999999994,0.0,0.0,63.13,0.0,7.92,40.0
2020-08-27 19:15:00,145.93,0.0,0.0,151.57999999999998,0.0,6.12,39.0
2020-08-27 19:30:00,57.66,0.0,0.0,64.6,0.0,6.9399999999999995,38.0
2020-08-27 19:45:00,49.98000000000002,0.0,0.0,57.0,0.0,7.0200000000000005,37.0
2020-08-27 20:0:00,100.72999999999995,0.0,0.0,111.21000000000001,0.0,10.480000000000002,35.0
2020-08-27 20:15:00,62.68000000000001,0.0,0.0,68.83,0.0,6.15,34.0
2020-08-27 20:30:00,53.09,0.0,0.0,60.64999999999999,0.0,7.559999999999999,33.0
2020-08-27 20:45:00,42.06,0.0,0.0,50.489999999999995,0.0,8.430000000000001,32.0
2020-08-27 21:0:00,61.199999999999996,0.0,0.0,69.86,0.0,8.66,32.0
2020-08-27 21:15:00,93.97000000000001,0.0,0.0,101.18,0.0,7.210000000000002,31.0
2020-08-27 21:30:00,209.92999999999998,0.0,0.0,223.31,0.0,13.379999999999997,30.0
2020-08-27 21:45:00,489.2499999999999,0.0,0.0,500.7299999999999,0.0,16.88,27.0
2020-08-27 22:0:00,142.04,0.0,0.0,149.75,0.0,7.710000000000001,20.0
2020-08-27 22:15:00,384.32000000000005,0.0,0.0,398.02,0.0,13.76,19.0
2020-08-27 22:30:00,355.84000000000003,0.0,0.0,368.27000000000004,0.0,14.239999999999998,14.0
2020-08-27 22:45:00,0.0,2.0899999999999994,0.0,164.02000000000004,0.0,166.11,10.0
2020-08-27 23:0:00,0.0,1.9499999999999993,0.0,179.59999999999997,0.0,181.55,10.0
2020-08-27 23:15:00,0.0,1.9499999999999993,0.0,87.61999999999999,0.0,89.57000000000002,10.0
2020-08-27 23:30:00,0.0,1.9499999999999993,0.0,77.24000000000001,0.0,79.19,10.0
2020-08-27 23:45:00,0.0,1.9499999999999993,0.0,99.51,0.0,101.45999999999998,10.0
2020-08-27 24:0:00,0.0,1.8199999999999994,0.0,79.01999999999998,0.0,80.84,10.0
