date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 21:30:00,0.0,1.9499999999999993,0.0,80.05000000000001,0.0,81.99999999999999,10.0
2020-07-11 21:45:00,0.0,1.9499999999999993,0.0,59.56,0.0,61.510000000000005,10.0
2020-07-11 22:0:00,0.0,1.9499999999999993,0.0,90.05000000000003,0.0,92.0,10.0
2020-07-11 22:15:00,0.0,1.9499999999999993,0.0,92.94,0.0,94.89000000000001,10.0
2020-07-11 22:30:00,0.0,1.9499999999999993,0.0,56.03999999999999,0.0,57.989999999999995,10.0
2020-07-11 22:45:00,0.0,1.9499999999999993,0.0,98.29999999999998,0.0,100.25,10.0
2020-07-11 23:0:00,0.0,1.9499999999999993,0.0,53.85999999999999,0.0,55.81,10.0
2020-07-11 23:15:00,0.0,1.9499999999999993,0.0,77.89,0.0,79.83999999999999,10.0
2020-07-11 23:30:00,0.0,1.9499999999999993,0.0,73.09,0.0,75.03999999999999,10.0
2020-07-11 23:45:00,0.0,1.9499999999999993,0.0,64.55,0.0,66.5,10.0
2020-07-11 24:0:00,0.0,1.8199999999999994,0.0,87.3,0.0,89.11999999999998,10.0
