date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 11:30:00,145.38000000000002,0.0,0.0,151.79999999999998,0.0,6.880000000000001,45.0
2020-03-19 11:45:00,198.99999999999997,0.0,0.0,204.2,0.0,5.63,43.0
2020-03-19 12:0:00,142.92000000000002,0.0,0.0,151.42999999999998,0.0,8.51,41.0
2020-03-19 12:15:00,175.40999999999997,0.0,0.0,181.99000000000004,0.0,6.58,39.0
2020-03-19 12:30:00,141.28,0.0,0.0,145.22,0.0,4.31,37.0
2020-03-19 12:45:00,269.21,0.0,0.0,283.41,0.0,14.48,34.0
2020-03-19 13:0:00,370.21,0.0,0.0,393.66,0.0,30.119999999999997,31.0
2020-03-19 13:15:00,158.61999999999998,0.0,0.0,162.54,0.0,5.119999999999999,27.0
2020-03-19 13:30:00,143.45999999999998,0.0,0.0,156.62,0.0,13.159999999999998,26.0
2020-03-19 13:45:00,373.72,0.0,0.0,389.85,0.0,17.96,24.0
2020-03-19 14:0:00,275.71,0.0,0.0,287.37,0.0,13.1,19.0
2020-03-19 14:15:00,225.5,0.0,0.0,234.98000000000002,0.0,9.48,16.0
2020-03-19 14:30:00,185.73999999999995,0.0,0.0,190.71,0.0,6.01,14.0
2020-03-19 14:45:00,163.43,0.0,0.0,169.06,0.0,6.340000000000001,11.0
2020-03-19 15:0:00,141.62000000000003,0.0,0.0,150.13000000000002,0.0,8.51,10.0
2020-03-19 15:15:00,124.62,0.0,0.0,131.19,0.0,6.569999999999999,8.0
2020-03-19 15:30:00,149.80999999999997,0.0,0.0,156.85,0.0,7.089999999999999,6.0
2020-03-19 15:45:00,94.16000000000001,0.26,0.0,229.66,0.0,135.85,4.0
2020-03-19 16:0:00,0.0,1.9399999999999995,0.0,801.31,0.0,803.25,3.0
2020-03-19 16:15:00,22.73,1.3899999999999997,0.0,352.04999999999995,0.0,330.71,3.0
2020-03-19 16:30:00,0.0,1.9099999999999993,0.0,153.6,0.0,155.51,3.0
2020-03-19 16:45:00,0.0,1.9100000000000001,0.0,171.89,0.0,173.80000000000004,3.0
2020-03-19 17:0:00,0.0,1.8100000000000005,0.0,127.74000000000001,0.0,129.54999999999998,2.0
2020-03-19 17:15:00,0.0,1.8100000000000005,0.0,85.28,0.0,87.09,2.0
2020-03-19 17:30:00,0.0,1.8100000000000005,0.0,94.31,0.0,96.11999999999998,2.0
2020-03-19 17:45:00,0.0,1.8000000000000007,0.0,420.99,0.0,422.79,2.0
2020-03-19 18:0:00,0.0,1.8000000000000007,0.0,1277.8199999999997,0.0,1279.62,2.0
2020-03-19 18:15:00,0.0,1.8000000000000007,0.0,1215.45,0.0,1217.25,2.0
2020-03-19 18:30:00,0.0,1.8000000000000007,0.0,134.4,0.0,136.20000000000002,2.0
2020-03-19 18:45:00,0.0,1.8699999999999997,0.0,126.49999999999999,0.0,128.37,2.0
2020-03-19 19:0:00,0.0,1.9099999999999997,0.0,86.85000000000001,0.0,88.75999999999999,2.0
2020-03-19 19:15:00,0.0,1.8200000000000007,0.0,63.40000000000002,0.0,65.21999999999998,2.0
2020-03-19 19:30:00,0.0,1.85,0.0,88.01,0.0,89.86,2.0
2020-03-19 19:45:00,0.0,1.9000000000000004,0.0,115.85,0.0,117.75000000000003,2.0
2020-03-19 20:0:00,0.0,1.8700000000000006,0.0,125.16,0.0,127.03,2.0
2020-03-19 20:15:00,0.0,1.8200000000000003,0.0,234.42999999999998,0.0,236.25000000000003,2.0
2020-03-19 20:30:00,0.0,1.8600000000000003,0.0,117.62999999999998,0.0,119.49,2.0
2020-03-19 20:45:00,0.0,1.8400000000000003,0.0,165.53,0.0,167.37000000000003,2.0
2020-03-19 21:0:00,0.0,1.8400000000000007,0.0,115.83999999999997,0.0,117.68,2.0
2020-03-19 21:15:00,0.0,1.8500000000000005,0.0,255.60999999999999,0.0,257.46000000000004,2.0
2020-03-19 21:30:00,0.0,1.8100000000000005,0.0,308.49,0.0,310.3,2.0
2020-03-19 21:45:00,0.0,1.8100000000000005,0.0,136.4,0.0,138.20999999999998,2.0
2020-03-19 22:0:00,0.0,1.8000000000000007,0.0,192.89000000000001,0.0,194.69000000000003,2.0
2020-03-19 22:15:00,0.0,1.8699999999999997,0.0,125.37,0.0,127.24,2.0
2020-03-19 22:30:00,0.0,1.8000000000000007,0.0,108.46000000000001,0.0,110.26000000000002,2.0
2020-03-19 22:45:00,0.0,1.8000000000000007,0.0,117.82999999999998,0.0,119.63000000000001,2.0
2020-03-19 23:0:00,0.0,1.8000000000000007,0.0,136.39000000000001,0.0,138.19,2.0
2020-03-19 23:15:00,0.0,1.8000000000000007,0.0,83.07000000000001,0.0,84.86999999999998,2.0
2020-03-19 23:30:00,0.0,1.8000000000000007,0.0,85.25999999999999,0.0,87.06000000000002,2.0
2020-03-19 23:45:00,0.0,1.8000000000000007,0.0,82.74,0.0,84.54,2.0
2020-03-19 24:0:00,0.0,1.6800000000000006,0.0,101.13000000000001,0.0,102.80999999999997,1.0
