date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 7:30:00,0.0,791.3800000000001,0.0,60.34,0.0,851.72,62.0
2020-08-25 7:45:00,0.0,788.3800000000001,0.0,112.09,0.0,900.47,70.0
2020-08-25 8:0:00,0.0,786.14,0.0,99.72,0.0,885.86,77.0
2020-08-25 8:15:00,46.17000000000001,184.27,0.0,61.7,0.0,199.80000000000004,85.0
2020-08-25 8:30:00,152.07,0.0,0.0,169.71999999999997,0.0,19.009999999999998,86.0
2020-08-25 8:45:00,35.82,0.0,0.0,44.29,0.0,8.47,84.0
2020-08-25 9:0:00,71.45999999999998,0.0,0.0,78.26,0.0,6.800000000000001,84.0
2020-08-25 9:15:00,39.61,0.0,0.0,45.2,0.0,5.590000000000001,83.0
2020-08-25 9:30:00,169.91000000000005,0.0,0.0,179.41,0.0,9.930000000000001,82.0
2020-08-25 9:45:00,48.40000000000001,0.0,0.0,56.71999999999999,0.0,8.32,80.0
2020-08-25 10:0:00,53.96,0.0,0.0,59.51,0.0,5.550000000000001,80.0
2020-08-25 10:15:00,165.01,0.0,0.0,168.96,0.0,8.89,78.0
2020-08-25 10:30:00,346.52000000000004,0.0,0.0,377.99,0.0,32.760000000000005,76.0
2020-08-25 10:45:00,121.03999999999999,0.0,0.0,134.09999999999997,0.0,13.059999999999999,72.0
2020-08-25 11:0:00,104.2,0.0,0.0,116.61,0.0,12.41,71.0
2020-08-25 11:15:00,45.69999999999999,0.0,0.0,58.54,0.0,12.840000000000002,70.0
2020-08-25 11:30:00,99.07000000000001,0.0,0.0,111.49000000000001,0.0,12.42,70.0
2020-08-25 11:45:00,84.19,0.0,0.0,90.54,0.0,6.739999999999998,69.0
2020-08-25 12:0:00,68.14999999999999,0.0,0.0,76.55,0.0,8.4,68.0
2020-08-25 12:15:00,86.96999999999998,0.0,0.0,93.79,0.0,6.82,67.0
2020-08-25 12:30:00,131.66,0.0,0.0,141.00999999999996,0.0,9.76,66.0
2020-08-25 12:45:00,230.93,0.0,0.0,239.76000000000002,0.0,8.84,63.0
2020-08-25 13:0:00,358.29,0.0,0.0,372.22,0.0,14.239999999999998,60.0
2020-08-25 13:15:00,173.69000000000003,0.0,0.0,189.02,0.0,15.61,57.0
2020-08-25 13:30:00,149.71,0.0,0.0,161.04000000000002,0.0,13.350000000000001,55.0
2020-08-25 13:45:00,71.93,0.0,0.0,78.78999999999998,0.0,6.86,53.0
2020-08-25 14:0:00,185.9,0.0,0.0,198.46,0.0,12.59,52.0
2020-08-25 14:15:00,609.4600000000002,0.0,0.0,622.8100000000002,0.0,13.579999999999998,48.0
2020-08-25 14:30:00,485.02000000000004,0.0,0.0,518.6600000000001,0.0,33.64,42.0
2020-08-25 14:45:00,379.65999999999997,0.0,0.0,385.43,0.0,12.75,35.0
2020-08-25 15:0:00,118.88000000000001,0.0,0.0,126.79,0.0,7.9799999999999995,31.0
2020-08-25 15:15:00,205.79,0.0,0.0,217.10999999999999,0.0,11.7,30.0
2020-08-25 15:30:00,438.92999999999995,0.0,0.0,458.68000000000006,0.0,20.74,27.0
2020-08-25 15:45:00,146.62,0.0,0.0,183.73,0.0,37.28,22.0
2020-08-25 16:0:00,90.77000000000001,0.0,0.0,104.83,0.0,15.51,19.0
2020-08-25 16:15:00,55.63000000000001,0.0,0.0,63.91,0.0,8.280000000000001,18.0
2020-08-25 16:30:00,29.07,0.0,0.0,37.54,0.0,8.47,18.0
2020-08-25 16:45:00,68.06,0.0,0.0,75.60999999999999,0.0,7.55,17.0
2020-08-25 17:0:00,51.4,0.0,0.0,59.06999999999999,0.0,7.669999999999999,16.0
2020-08-25 17:15:00,29.480000000000004,0.0,0.0,36.72,0.0,7.24,16.0
2020-08-25 17:30:00,78.51,0.0,0.0,83.26,0.0,4.75,15.0
2020-08-25 17:45:00,33.36,0.0,0.0,39.82,0.0,6.459999999999999,14.0
2020-08-25 18:0:00,52.440000000000005,0.0,0.0,60.01,0.0,7.5699999999999985,14.0
2020-08-25 18:15:00,57.15000000000001,0.0,0.0,63.52000000000001,0.0,6.370000000000001,13.0
2020-08-25 18:30:00,61.344999999999985,0.0,0.0,70.97000000000001,0.0,9.624999999999998,12.0
2020-08-25 18:45:00,65.69,0.0,0.0,71.8,0.0,6.110000000000001,11.0
2020-08-25 19:0:00,9.1,1.2399999999999998,0.0,183.18,0.0,175.32000000000002,11.0
2020-08-25 19:15:00,0.0,1.8300000000000005,0.0,504.03999999999996,0.0,505.87,10.0
2020-08-25 19:30:00,0.0,1.9099999999999993,0.0,277.46000000000004,0.0,279.37,10.0
2020-08-25 19:45:00,0.0,1.9499999999999993,0.0,310.8,0.0,312.75,10.0
2020-08-25 20:0:00,0.0,1.9499999999999993,0.0,440.88,0.0,442.8299999999999,10.0
2020-08-25 20:15:00,0.0,1.9499999999999993,0.0,123.98000000000002,0.0,125.92999999999998,10.0
2020-08-25 20:30:00,0.0,1.9499999999999993,0.0,82.94,0.0,84.89000000000001,10.0
2020-08-25 20:45:00,0.0,1.9499999999999993,0.0,112.02,0.0,113.96999999999998,10.0
2020-08-25 21:0:00,0.0,1.9499999999999993,0.0,77.76,0.0,79.71000000000001,10.0
2020-08-25 21:15:00,0.0,1.9499999999999993,0.0,68.07,0.0,70.02000000000001,10.0
2020-08-25 21:30:00,0.0,1.9499999999999993,0.0,58.92000000000001,0.0,60.87,10.0
2020-08-25 21:45:00,0.0,1.9499999999999993,0.0,149.89000000000004,0.0,151.84,10.0
2020-08-25 22:0:00,0.0,1.9499999999999993,0.0,83.79,0.0,85.73999999999998,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,65.34000000000002,0.0,67.28999999999998,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,88.82000000000001,0.0,90.77,10.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,83.28,0.0,85.23000000000002,10.0
2020-08-25 23:0:00,0.0,1.9499999999999993,0.0,106.6,0.0,108.55000000000003,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,100.12,0.0,102.06999999999996,10.0
2020-08-25 23:30:00,0.0,1.9499999999999993,0.0,129.62,0.0,131.57,10.0
2020-08-25 23:45:00,0.0,2.1099999999999994,0.0,58.04999999999999,0.0,60.16000000000001,10.0
2020-08-25 24:0:00,0.0,1.8399999999999994,0.0,77.45000000000002,0.0,79.28999999999999,10.0
