date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 14:15:00,75.63000000000001,0.0,0.0,82.68999999999998,0.0,7.0600000000000005,42.0
2020-02-17 14:30:00,185.99000000000004,0.0,0.0,197.93999999999997,0.0,12.040000000000003,41.0
2020-02-17 14:45:00,136.79000000000002,0.0,0.0,150.38,0.0,13.820000000000002,38.0
2020-02-17 15:0:00,128.16,0.0,0.0,134.05,0.0,8.53,37.0
2020-02-17 15:15:00,38.11,0.0,0.0,48.019999999999996,0.0,9.909999999999998,34.0
2020-02-17 15:30:00,61.069999999999986,0.0,0.0,64.96000000000001,0.0,3.8900000000000006,34.0
2020-02-17 15:45:00,9.209999999999999,0.0,0.0,16.76,0.0,7.550000000000001,33.0
2020-02-17 16:0:00,60.150000000000006,0.0,0.0,68.39999999999999,0.0,8.25,33.0
2020-02-17 16:15:00,30.38,0.0,0.0,37.86,0.0,7.4799999999999995,32.0
2020-02-17 16:30:00,36.55000000000001,0.0,0.0,44.089999999999996,0.0,7.539999999999999,31.0
2020-02-17 16:45:00,36.79,0.0,0.0,43.79,0.0,7.000000000000001,31.0
2020-02-17 17:0:00,28.35,0.0,0.0,35.76,0.0,7.41,30.0
2020-02-17 17:15:00,50.099999999999994,0.0,0.0,57.580000000000005,0.0,7.48,30.0
2020-02-17 17:30:00,81.92999999999999,0.0,0.0,97.43000000000002,0.0,15.5,29.0
2020-02-17 17:45:00,123.10000000000001,0.0,0.0,129.28000000000003,0.0,6.1800000000000015,28.0
2020-02-17 18:0:00,90.41000000000001,0.0,0.0,98.04999999999998,0.0,7.640000000000001,27.0
2020-02-17 18:15:00,106.26999999999997,0.0,0.0,115.32,0.0,9.049999999999999,26.0
2020-02-17 18:30:00,83.95,0.0,0.0,93.13,0.0,9.180000000000001,25.0
2020-02-17 18:45:00,153.34,0.0,0.0,159.88,0.0,7.000000000000001,24.0
2020-02-17 19:0:00,655.7,0.0,0.0,712.6800000000001,0.0,60.18,22.0
2020-02-17 19:15:00,373.03000000000003,0.0,0.0,386.06,0.0,19.08,13.0
2020-02-17 19:30:00,216.22999999999996,0.0,0.0,234.24000000000004,0.0,18.26,10.0
2020-02-17 19:45:00,106.70999999999998,0.0,0.0,110.83999999999999,0.0,4.130000000000001,6.0
2020-02-17 20:0:00,69.39,0.0,0.0,77.33,0.0,7.940000000000001,5.0
2020-02-17 20:15:00,74.7,0.0,0.0,82.36,0.0,7.660000000000002,4.0
2020-02-17 20:30:00,100.31,0.0,0.0,107.51,0.0,7.200000000000002,3.0
2020-02-17 20:45:00,53.20000000000002,0.0,0.0,60.32000000000001,0.0,7.12,2.0
2020-02-17 21:0:00,89.79,0.39,0.0,209.47,0.0,120.07000000000001,2.0
2020-02-17 21:15:00,0.0,1.9499999999999993,0.0,132.30999999999997,0.0,134.26,0.0
2020-02-17 21:30:00,0.0,1.9499999999999993,0.0,109.74,0.0,111.68999999999998,0.0
2020-02-17 21:45:00,0.0,1.9499999999999993,0.0,196.66000000000003,0.0,198.61,0.0
2020-02-17 22:0:00,0.0,1.9499999999999993,0.0,288.16,0.0,290.11,0.0
2020-02-17 22:15:00,0.0,1.9499999999999993,0.0,91.8,0.0,93.74999999999999,0.0
2020-02-17 22:30:00,0.0,1.9399999999999995,0.0,110.46999999999998,0.0,112.41000000000003,0.0
2020-02-17 22:45:00,0.0,1.9499999999999993,0.0,45.11,0.0,47.06,0.0
2020-02-17 23:0:00,0.0,1.9299999999999997,0.0,68.43999999999998,0.0,70.36999999999999,0.0
2020-02-17 23:15:00,0.0,1.8599999999999999,0.0,67.77999999999999,0.0,69.64,0.0
2020-02-17 23:30:00,0.0,1.87,0.0,40.92,0.0,42.79,0.0
2020-02-17 23:45:00,0.0,1.8300000000000005,0.0,64.06,0.0,65.88999999999999,0.0
2020-02-17 24:0:00,0.0,1.75,0.0,48.47,0.0,50.22,0.0
